2005-07-07T10:36:00.000Z	ubuntu		its on the gnoppix cd but not knoppix
2005-07-07T10:37:00.000Z	ubuntu		iceman: i have gnoppix but want to install it like i have knoppix
2005-07-07T10:38:00.000Z	ubuntu		ive tried sudo gnoppix-installer and knoppix-installer...nether work.
2005-07-07T10:39:00.000Z	ubuntu		do i have to get the ubuntu install cd??? i hope not. i like have live and install on one cd :)
2005-07-07T10:39:00.000Z	ubuntu		yes
2005-07-07T10:40:00.000Z	ubuntu		let me try that now
2005-07-07T10:40:00.000Z	ubuntu		do i have to be root?
2005-07-07T10:41:00.000Z	ubuntu		no...i want to install gnoppix...if possable... which everythin is if you know what your doing.
2005-07-07T10:43:00.000Z	ubuntu		ok apt-get is working...only as root
2005-07-07T10:44:00.000Z	ubuntu		qt?
2005-07-07T10:44:00.000Z	misfit_toy	ubuntu	yeah, QT, developers toolkit for GUI's.
2005-10-02T07:34:00.000Z	misfit_toy	ubuntu	is free??? damn, that guy on the corner said I was getting a good deal at half XP prices
2005-12-21T14:32:00.000Z	misfit_toy	ubuntu	http://ubuntuforums.org/showthread.php?t=75074
2005-12-21T14:34:00.000Z	ubuntu	misfit_toy	argh. thanks.
2005-12-21T14:34:00.000Z	misfit_toy	ubuntu	np
2005-12-21T14:35:00.000Z	ubuntu	misfit_toy	i tried to install the nvidia pkg's in apt-get but it wouldnt let me..
2005-12-21T14:37:00.000Z	ubuntu	misfit_toy	sorry to bother you again, but I already tried to do that, and i received an error about installing those pkg's
2005-12-25T14:58:00.000Z	ubuntu	misfit_toy	yo
