2005-08-23T11:13:00.000Z	w0rmz		mypapit, welcome user from malaysia
2005-08-23T11:13:00.000Z	w0rmz		huhu
2005-08-23T11:13:00.000Z	mypapit	w0rmz	thank you
2005-08-23T11:13:00.000Z	mypapit	w0rmz	i just gotten around the apt-get..
2005-08-23T11:13:00.000Z	w0rmz	mypapit	malay?
2005-08-23T11:13:00.000Z	mypapit	w0rmz	yes
2005-08-23T11:14:00.000Z	mypapit	w0rmz	nnt ada org lain bengang lak
2005-08-23T11:14:00.000Z	mypapit	w0rmz	keke
2005-08-23T11:14:00.000Z	mypapit	w0rmz	diorang suh aku cakap english.. hehe
2005-08-23T11:14:00.000Z	w0rmz	mypapit	cakap la english broken
2005-08-23T11:15:00.000Z	mypapit	w0rmz	ko pakai ubuntu gak ke? aku pakai debian je.. aku pakai ubuntu rasa cam newbie lak.. hehe
2005-08-23T11:15:00.000Z	w0rmz	mypapit	sama ja...tadak beza pon
2005-08-23T11:15:00.000Z	mypapit	w0rmz	pc sebelah aku pakai ubuntu la.. main test2 install.. pc adik aku..
2005-08-23T11:15:00.000Z	w0rmz	mypapit	just a little bit diff
2005-08-23T11:16:00.000Z	w0rmz	mypapit	aku saje test pakai ubuntu ni
2005-08-23T11:17:00.000Z	mypapit	w0rmz	aku pun test2.. aku pakai 5.04 (hoary).. mcm best gak awal2.. cuma nak connect stimmix aku tak paham sikit awal2.. tp lepas tu ok.. kemudian aku tgk ubuntu ni cam kosong je, cam utk newbie sgt lak.. hehe
2005-08-23T11:17:00.000Z	w0rmz	mypapit	sebab tu dia cepat installation
2005-08-23T11:20:00.000Z	w0rmz	mypapit	ko slalu lepak server mana
