2008-08-07T04:44:00.000Z	regeya		meh... bmp == beep
2008-08-07T04:45:00.000Z	regeya		or it used to
2008-08-07T04:45:00.000Z	regeya		ericsco, alsamixergui, or fire up a term and run alsamixer
2008-08-07T04:45:00.000Z	regeya		or you could ignore me and keep asking.
2008-08-07T04:46:00.000Z	regeya		here's hoping rockbox can be porte to the v2 sansas real soon now
2008-08-07T04:46:00.000Z	regeya		I hvae a sansa fuze and the interface is nice and all but rockbox seems a lot nicer
2008-08-07T04:47:00.000Z	regeya		if only you had lost your caps lock dianapo
2008-08-07T04:47:00.000Z	regeya		alsamixergui
2008-08-07T04:47:00.000Z	regeya		but continue to ignore that advice
2008-08-07T04:47:00.000Z	regeya		it works great though
2008-08-07T04:48:00.000Z	erisco	regeya	it didn't seem to make any difference
2008-08-07T04:48:00.000Z	erisco	regeya	its a headset, logitec
2008-08-07T04:49:00.000Z	erisco	regeya	yes, the left channel!
2008-08-07T04:49:00.000Z	erisco	regeya	and right now it is playing back the mic to the speakers... for some reason...
2008-08-07T04:50:00.000Z	erisco	regeya	geez, this is great...
2008-08-07T04:51:00.000Z	erisco	regeya	thanks I would appreciate it...
2008-08-07T04:51:00.000Z	erisco	regeya	even the mute buttons are inconsistent
2008-08-07T04:54:00.000Z	regeya	erisco	https://help.ubuntu.com/community/HdaIntelSoundHowto  that's for Intel HDA sound hardware, but it has instructions on upgrading.
