2009-10-17T09:15:00.000Z	MoTec	gamerx	try dmesg | grep audio
2009-10-17T09:15:00.000Z	MoTec		my ubuntu box has no sound..
2009-10-17T09:15:00.000Z	gamerx		motech, nothing
2009-10-17T09:16:00.000Z	MoTec	gamerx	if that doesn't work just do dmesg | less and look thru everything.. won't take long...
2009-10-17T09:16:00.000Z	gamerx		motech, could it be: [    1.021055] pci 0000:06:00.0: Boot video device
2009-10-17T09:16:00.000Z	MoTec	gamerx	nope, that's a videocard :)
2009-10-17T09:17:00.000Z	gamerx	MoTec	okay im doing  |less now
2009-10-17T09:19:00.000Z	gamerx	MoTec	how about this then: [    9.700215] uvcvideo: Found UVC 1.00 device CNF7231 (04f2:b073)
2009-10-17T09:19:00.000Z	gamerx		[    9.701959] input: CNF7231 as /devices/pci0000:00/0000:00:1d.7/usb2/2-5/2-5:1
2009-10-17T09:19:00.000Z	gamerx		.0/input/input10
2009-10-17T09:20:00.000Z	MoTec	gamerx	if you're looking for audio you can ignore any line that says anything about video :)
2009-10-17T09:20:00.000Z	gamerx		motech, sorry i thorght i said i was looking for my webcam xD
2009-10-17T09:20:00.000Z	MoTec	gamerx	oh, sorry.. i thought you were looking for audio card.. i fail
2009-10-17T09:21:00.000Z	gamerx		motech, no its all good, so would that be it then?
2009-10-17T09:21:00.000Z	MoTec	gamerx	it's gonna be a usb device, most likely.. try lsusb
2009-10-17T09:23:00.000Z	gamerx	MoTec	thanks its: Bus 002 Device 004: ID 04f2:b073 Chicony Electronics Co., Ltd
2009-10-17T09:23:00.000Z	gamerx	MoTec	just fyi xD
2009-10-17T09:24:00.000Z	MoTec	gamerx	good deal.. lsusb did it, then
