2009-11-07T06:31:00.000Z	KiRiLoS		i get this error: http://paste.ubuntu.com/312015/ how should i know which gpg key to import?Thanks
2009-11-07T06:33:00.000Z	KiRiLoS		i get this error: http://paste.ubuntu.com/312015/ how should i know which gpg key to import?Thanks
2009-11-07T06:33:00.000Z	KiRiLoS		!pastebin | Guest10506
2009-11-07T06:33:00.000Z	YDdraigGoch	KiRiLoS	Which PPA have added to your sources?
2009-11-07T06:34:00.000Z	KiRiLoS	YDdraigGoch	sec i'll pastebin my sources.list for ya
2009-11-07T06:34:00.000Z	KiRiLoS	YDdraigGoch	http://paste.ubuntu.com/312021/
2009-11-07T06:35:00.000Z	YDdraigGoch	KiRiLoS	it's not in there. Have a look in /etc/apt/sources.list.d/
2009-11-07T06:37:00.000Z	KiRiLoS	YDdraigGoch	http://paste.ubuntu.com/312024/
2009-11-07T06:39:00.000Z	KiRiLoS	YDdraigGoch	http://paste.ubuntu.com/312024/
2009-11-07T06:39:00.000Z	YDdraigGoch	KiRiLoS	You running Gnome?
2009-11-07T06:39:00.000Z	KiRiLoS	YDdraigGoch	nope kde 4.3
2009-11-07T06:41:00.000Z	YDdraigGoch	KiRiLoS	Edit each of the 3 files one at a time in /etc/apt/sources.list.d/. Comment out the lines (with a #), then apt-get update. If you still get the error, comment out the next file. If you don't get the error, tell me which file it was you commented last :)
2009-11-07T06:41:00.000Z	KiRiLoS	YDdraigGoch	ok ! Sec
2009-11-07T06:43:00.000Z	KiRiLoS	YDdraigGoch	jarkko-jab-vlc-karmic.list that was the one with the problem.I solved it,but now i am thinking:Vlc is going to be ok ?
2009-11-07T06:45:00.000Z	YDdraigGoch	KiRiLoS	type this: 'sudo apt-key adv --recv-keys --keyserver keyserver.ubuntu.com C4A3CAA4' (without quotes) Then you can uncomment the .list file again and it should run error free.
2009-11-07T06:45:00.000Z	YDdraigGoch	KiRiLoS	and vlc with be fine :)
2009-11-07T06:46:00.000Z	KiRiLoS	YDdraigGoch	ok!problem solved!Thank you very much,have a nice day and keep up the good work!
2009-11-07T06:46:00.000Z	YDdraigGoch	KiRiLoS	you're welcome :)
