2004-09-29T10:49:00.000Z	clee		sed -e 's/nv/nvidia/' -i /etc/X11/XF86Config-4
2004-09-29T10:49:00.000Z	clee		modprobe nvidia
2004-09-29T10:49:00.000Z	punkass	clee	nice :)
2004-09-29T10:51:00.000Z	punkass	clee	what does the -i do?
2004-09-29T10:51:00.000Z	clee	punkass	in-place editing.
2004-09-29T10:51:00.000Z	clee	punkass	as opposed to just spitting the file out to stdout
2004-09-29T10:52:00.000Z	punkass	clee	know anything about wireless :)
2004-09-29T10:52:00.000Z	clee	punkass	heh.
2004-09-29T10:52:00.000Z	clee	punkass	what's your issue?
2004-09-29T11:01:00.000Z	punkass	clee	i just cant get ndiswrapper to work correctly
2004-09-29T11:02:00.000Z	clee	punkass	well, I'm useless for that
2004-09-29T11:03:00.000Z	clee	punkass	np
2004-10-06T13:01:00.000Z	clee	punkass	:)
2004-10-06T13:01:00.000Z	clee	punkass	how did you do it?
2004-10-06T12:53:00.000Z	clee	punkass	probably. why?
2004-10-06T12:58:00.000Z	punkass	clee	got it :)
2004-10-25T12:07:00.000Z	punkass	clee	you used it before?
2004-10-25T12:07:00.000Z	clee	punkass	no. but another KDE hacker did, and liked it.
