2006-05-21T05:48:00.000Z	nickrud_		mine, googler of course
2006-05-21T05:49:00.000Z	nickrud_		good morning, bimberi
2006-05-21T05:51:00.000Z	bimberi	nickrud_	even
2006-05-21T05:52:00.000Z	nickrud_	bimberi	hm, I guess I need to deghost
2006-05-27T09:23:00.000Z	bimberi	nickrud_	yes, thanks :) although the wikipage it points to has some interesting wine repos on it
2006-05-27T09:24:00.000Z	nickrud_	bimberi	I know little about wine, I need a place to leave people :)
2006-05-27T09:24:00.000Z	bimberi	nickrud_	lol kk :)
2006-05-27T09:31:00.000Z	bimberi	nickrud_	hear hear
2006-05-27T09:32:00.000Z	nickrud_	bimberi	look in /usr/share/doc/apt/examples/sources.list, you will be able to work with those in a few days
2006-05-27T09:34:00.000Z	bimberi	nickrud_	yay! (although hoary & breezy is still supported :P )
2006-05-27T09:34:00.000Z	nickrud_	bimberi	bah
2006-05-27T09:35:00.000Z	bimberi	nickrud_	we need #ubuntu-1 and #ubuntu-2 :P
2006-05-27T09:40:00.000Z	bimberi	nickrud_	http://paste.ubuntu-nl.org/d6047  (note the "d")
2006-05-27T09:41:00.000Z	bimberi	nickrud_	really? - it comes through as post_6047.txt
2006-05-27T09:42:00.000Z	nickrud_	bimberi	yeah, I opened it in gedit no problem. Just interesting file association locally
2006-05-27T09:44:00.000Z	nickrud_	bimberi	yeah that's good :)
2006-05-27T09:45:00.000Z	bimberi	nickrud_	:)
2006-05-27T09:45:00.000Z	nickrud_	bimberi	I got txt associations screwed up while I was playing with smil file types
