2005-05-15T12:20:00.000Z	dabaSlon		he should try what he feels like doing, but it may not work...
2005-05-15T12:21:00.000Z	dabaSlon		like, build-essential
2005-05-15T12:22:00.000Z	dabaSlon		you reboot
2005-05-15T12:22:00.000Z	dabaSlon		and then hit del, or f12 or some other key to enter
2005-05-15T12:23:00.000Z	dabaSlon		it will tell you which button on boot.
2005-05-15T12:23:00.000Z	dabaSlon		same thing...
2005-05-15T12:23:00.000Z	dabaSlon		bios is before an OS>
2005-05-15T12:23:00.000Z	dabaSlon		basic IO system
2005-05-15T12:23:00.000Z	dabaSlon		what authentication errors?
2005-05-15T12:23:00.000Z	dabaSlon		a key is missing?
2005-05-15T12:23:00.000Z	HappyFool	dabaSlon	well, apt-key list *seems* to be ok
2005-05-15T12:28:00.000Z	HappyFool	dabaSlon	sir-gold: thanks, that worked!
2005-05-20T13:11:00.000Z	dabaSlon	HappyFool	go ahead and ask the question...describe it, and give us links to pastebins where we can see exact errors.
2005-05-20T13:11:00.000Z	HappyFool	dabaSlon	fair enough
2005-05-20T13:17:00.000Z	dabaSlon	HappyFool	add your sources list to the summary...
2005-05-20T13:17:00.000Z	dabaSlon	HappyFool	not that it looks like anything I would know about...
2005-05-20T13:18:00.000Z	HappyFool	dabaSlon	I assume Seveas is correct; presumably the repository is being updated (?)
2005-06-04T13:15:00.000Z	dabaSlon	HappyFool	he does not have x, that is what hje is working on now.
