2009-04-27T04:13:00.000Z	shrimants		==fucked
2009-04-27T04:13:00.000Z	shrimants		indeed
2009-04-27T04:13:00.000Z	shrimants		reinstall
2009-04-27T04:13:00.000Z	shrimants		cheerio
2009-04-27T04:15:00.000Z	shrimants		im well aware what wubi is
2009-04-27T04:15:00.000Z	shrimants		just because a website tells you it will install everything correctly doesnt mean it will
2009-04-27T04:15:00.000Z	shrimants		????????/
2009-04-27T04:15:00.000Z	shrimants		the first one fucked up too?
2009-04-27T04:17:00.000Z	shrimants		perhaps Sharn and bruenig have something wrong with their xft shizzit
2009-04-27T04:18:00.000Z	shrimants		heh
2009-04-27T04:19:00.000Z	SquareHimself	shrimants	I d u n n o  a b o u t  h i m ,  b u t I s e e  d e a d  p e o p l e
2009-04-27T04:22:00.000Z	SquareHimself	shrimants	Y o u  m e a n  c o m e d i c ?
2009-04-27T04:23:00.000Z	shrimants	SquareHimself	how come it doesnt space it out when you do nick's
2009-04-27T04:24:00.000Z	SquareHimself	shrimants	I  g u e s s  i t  h a s  t o  d o  w i t h  t h e  t a b  c o m p l e t i o n
2009-04-27T04:24:00.000Z	shrimants	SquareHimself	fricken crazy, dude
2009-04-27T04:25:00.000Z	SquareHimself	shrimants	h m m . . .
2009-04-27T04:27:00.000Z	shrimants	SquareHimself	\o/ success
2009-04-27T04:27:00.000Z	SquareHimself	shrimants	The best terminal ever.
