2006-04-14T14:39:00.000Z	graft		hey does anyone know how i can get my damn DVD drive to stop spinning all the time?
2006-04-14T14:40:00.000Z	graft		whenever there's a DVD in there, it won't shut up, even if it's not being accessed
2006-04-14T14:41:00.000Z	PwcrLinux	graft	try get data cd or mp3 cd for testing if they CD didn't work, look like a laser failed..
2006-04-14T14:42:00.000Z	graft	PwcrLinux	it's brand new
2006-04-14T14:42:00.000Z	PwcrLinux	graft	do in the terminal box   dmesg  if you find the CD drive model..
2006-04-14T14:44:00.000Z	graft	PwcrLinux	i mean what do you want to know about it? it's a standard ATAPI DVD-R/CD-RW
2006-04-14T14:45:00.000Z	PwcrLinux	graft	type dmesg in the terminal box and paste to the pastebin.. see below
2006-04-14T14:48:00.000Z	graft	PwcrLinux	http://paste.ubuntu-nl.org/11896
2006-04-14T14:48:00.000Z	PwcrLinux	graft	okay hang on
2006-04-14T14:50:00.000Z	PwcrLinux	graft	is that Sony slim drive?
2006-04-14T14:51:00.000Z	graft	PwcrLinux	no, it's a thinkpad thing... i think panasonic manufactures the drives
2006-04-14T15:08:00.000Z	PwcrLinux	graft	My old CDRW/DVDRom vibration and replaced the newer CDRW/DVDRom it's works good so far.. I've experince with vibration, replaces every yearly..
2006-04-14T15:09:00.000Z	graft	PwcrLinux	it's not vibration, it's just spinning, like normal... just it's not in use
2006-04-14T15:09:00.000Z	PwcrLinux	graft	yes, something wrong with CD drive, probably didn't set the DMA on?
2006-04-14T15:09:00.000Z	graft	PwcrLinux	no, DMA is on...
2006-04-14T15:10:00.000Z	PwcrLinux	graft	that's good, you can eject it out on DVD icon and right mouse click to EJECT, sometime the bazel button didn't work very rarely..
2006-04-14T15:12:00.000Z	graft	PwcrLinux	yeah, but i don't WANT to... i ough tto be able to have a disk in there without it spinning
2006-04-14T15:14:00.000Z	PwcrLinux	graft	your DVD disc stays on and spinning too long when not in use.. your CD drive might heat up..   Anyone pls help graft, he need to stop spinning a DVD discs in his CD drive..
