2011-09-29T01:41:00.000Z	virgil		Hi.
2011-09-29T01:41:00.000Z	virgil		I'm kinda new here.
2011-09-29T01:41:00.000Z	virgil		Where do I go for tech support?
2011-09-29T01:42:00.000Z	soreau	virgil	Right here. Just ask your question :)
2011-09-29T01:43:00.000Z	soreau	virgil	What is the output of 'lspci|grep VGA'?
2011-09-29T01:43:00.000Z	soreau	virgil	Screen tearing is almost always a graphics driver issue..
2011-09-29T01:44:00.000Z	soreau	virgil	lspci|grep VGA
2011-09-29T01:44:00.000Z	soreau	virgil	you typoed
2011-09-29T01:45:00.000Z	soreau	virgil	Indeed, use jockey-gtk to install your drivers
2011-09-29T01:46:00.000Z	soreau	virgil	You actually need to install the driver with jockey-gtk
2011-09-29T01:47:00.000Z	soreau	virgil	yes
2011-09-29T01:47:00.000Z	soreau	virgil	Type this in your terminal: gksu jockey-gtk
2011-09-29T01:48:00.000Z	soreau	virgil	Install the newest one
2011-09-29T01:49:00.000Z	soreau	virgil	The one with the latest version number..
2011-09-29T01:50:00.000Z	soreau	virgil	Anyway, after installing the driver and rebooting, install compizconfig-settings-manager and enable Sync to Vblank in ccsm>General>OpenGL and also enable vsync in nvidia-settings
2011-09-29T01:51:00.000Z	soreau	virgil	It always says that..
2011-09-29T01:51:00.000Z	soreau	virgil	You already enabled vblank sync in *both* ccsm *and* nvidia-settings?
2011-09-29T01:53:00.000Z	soreau	virgil	Well nvidia sucks. Go get a radeon
