2006-11-04T14:48:00.000Z	squidly		arg new install forgot to run updatedb ><
2006-11-04T14:49:00.000Z	squidly		so far though I'm loveing ubunto
2006-11-04T14:49:00.000Z	squidly		ive got a server at work running it with nagios^^
2006-11-04T14:50:00.000Z	ndowens	squidly	is ubuntu ur first linux?
2006-11-04T14:51:00.000Z	ndowens		hello
2006-11-04T14:51:00.000Z	squidly	ndowens	not by a long shot
2006-11-04T14:52:00.000Z	squidly		just my first debian type distro
2006-11-04T14:52:00.000Z	ndowens	squidly	me either
2006-11-04T14:52:00.000Z	squidly		I used to develop for smgl
2006-11-04T14:52:00.000Z	ndowens	squidly	i am on gentoo but waiting on my ubuntu cd
2006-11-04T14:52:00.000Z	squidly	ndowens	dl your ubuntu cd ^^
2006-11-04T14:52:00.000Z	squidly		that is what I did
2006-11-04T14:52:00.000Z	ndowens	squidly	dialup
2006-11-04T14:53:00.000Z	squidly		ouch.. ok umm.. never mind.
2006-11-04T14:53:00.000Z	ndowens	squidly	lol yup
2006-11-04T14:53:00.000Z	squidly	ndowens	how can you live on dialup??
2006-11-04T14:54:00.000Z	ndowens	squidly	it is not by choice, it's not my home and well it's beats nothing, using my boost mobile phone connected to my pc
2006-11-04T14:54:00.000Z	squidly	ndowens	lol ouch
