2005-03-09T14:38:00.000Z	dud		I can compare 10 different linux distros in a flash now... I dont even wanna think about having to installed those by hand
2005-03-09T14:38:00.000Z	dud		would have taken many days heh
2005-03-09T14:39:00.000Z	dud		I have to deliver a preliminary report on desktop linux alternatives by monday... as a consultant for a medium sized pc dealer
2005-03-09T14:40:00.000Z	dud		sorta leaning towards recommending ubuntu... but I dunno...
2005-03-09T14:40:00.000Z	dud		total newbies and out-of-the-box pc buyers
2005-03-09T14:40:00.000Z	dud		alternative to win xp
2005-03-09T14:41:00.000Z	dud		my job to make a suitable implementation for the company
2005-03-09T14:41:00.000Z	dud		so that they can sell custom computers shipped with linux :)
2005-03-09T14:42:00.000Z	dud		I'm considering libranet/xandros/linspire/ubuntu at the moment Gagatan
2005-03-09T14:42:00.000Z	dud		perhaps I'll just build a custom debian tho...
2005-03-09T14:42:00.000Z	Gagatan	dud	have you checked debian-edu (aka skolelinux)
2005-03-09T14:43:00.000Z	dud	Gagatan	yep, I'm involved with a LUG in norway... we try to push skolelinux every chance we get ;)
2005-03-09T14:44:00.000Z	dud	Gagatan	yeah... trondheim
2005-03-09T14:44:00.000Z	Gagatan	dud	oh.. where?
2005-03-09T14:44:00.000Z	dud	Gagatan	umm, romolslia
2005-03-09T14:45:00.000Z	dud	Gagatan	nah... slum of the scum
2005-03-09T14:46:00.000Z	dud	Gagatan	hva er cassarossa?
2005-03-09T14:47:00.000Z	Gagatan	dud	privmsg
