2006-03-01T12:28:00.000Z	NickGarvey		no
2006-03-01T12:28:00.000Z	NickGarvey		only ubuntu
2006-03-01T12:29:00.000Z	NickGarvey		off the FAQ on ubuntu
2006-03-01T12:29:00.000Z	NickGarvey		Unfortunately, we cannot offer Kubuntu CDs at this time and currently have no plans to offer these for free shipping through our website. We'll update the page if things change.
2006-03-01T12:30:00.000Z	NickGarvey		lets try to use the space bar...
2006-03-01T12:30:00.000Z	NickGarvey		if it isn't working use period or something..
2006-03-01T12:31:00.000Z	NickGarvey		:)
2006-03-01T12:32:00.000Z	NickGarvey		I win Madpilot :P and I linked him
2006-03-01T12:32:00.000Z	Madpilot	NickGarvey	:P
2006-03-04T16:01:00.000Z	Madpilot	NickGarvey	you can /msg ubotu if you want to experiment
2006-04-14T09:18:00.000Z	Madpilot	NickGarvey	I've got Apache running on this machine, when it's idling it seems to use almost no RAM and zero cpu
2006-07-10T13:38:00.000Z	NickGarvey	Madpilot	blender is pretty
2006-08-21T12:17:00.000Z	NickGarvey	Madpilot	do you see the exchange between me and him up a page or two?
2006-08-21T12:45:00.000Z	Madpilot	NickGarvey	DCC morons are generally k-lined very, very quickly
2006-08-21T12:45:00.000Z	NickGarvey	Madpilot	didn't know that, sorry for the false alarm
2006-08-23T11:28:00.000Z	NickGarvey	Madpilot	yes
2007-04-19T09:57:00.000Z	NickGarvey	Madpilot	he is working on it, he has been working on it in a pm with me
2007-04-19T09:58:00.000Z	NickGarvey	Madpilot	I think he switched to xchat and has it all figured out
