2006-04-20T08:41:00.000Z	CokeNCode		how do you do an installation with wine ?
2006-04-20T08:41:00.000Z	CokeNCode		does it work ?
2006-04-20T08:41:00.000Z	gnomefreak	CokeNCode	you dont install anything with wine you run it with wine
2006-04-20T08:41:00.000Z	gnomefreak	CokeNCode	you would do something like "wine file.exe
2006-04-20T08:41:00.000Z	CokeNCode	gnomefreak	i just ran the soulseek installation file with wine
2006-04-20T08:42:00.000Z	CokeNCode	gnomefreak	yeh, i just did that, but soulseek kept trying to install in windows like directories
2006-04-20T08:48:00.000Z	gnomefreak	CokeNCode	whats wrong with gksudo app?
2006-05-30T08:16:00.000Z	gnomefreak	CokeNCode	not really i think with c++ you can use both not sure about C though
2006-05-30T09:40:00.000Z	gnomefreak	CokeNCode	its safer than automatix
2006-06-29T14:33:00.000Z	gnomefreak	CokeNCode	read the pm from ubotu
2006-06-29T14:35:00.000Z	gnomefreak	CokeNCode	your pm will tell you
2007-10-08T16:57:00.000Z	CokeNCode	gnomefreak	for some odd reason
2007-10-08T05:00:00.000Z	gnomefreak	CokeNCode	most likely not, try running firestarter from term. gksudo firestarter
2007-10-08T05:00:00.000Z	CokeNCode	gnomefreak	i did su
2007-10-08T05:00:00.000Z	gnomefreak	CokeNCode	did you enable su?
2007-10-08T05:00:00.000Z	gnomefreak	CokeNCode	no not same
2007-10-08T05:01:00.000Z	gnomefreak	CokeNCode	sometimes when enabling su some apps wont work because they expect sudo
2007-10-08T05:01:00.000Z	gnomefreak	CokeNCode	now it wont
