2006-06-03T16:59:00.000Z	omirix		hello... i just got Ubuntu working with wireless! This is wonderful!
2006-06-03T05:00:00.000Z	omirix		i am trying to install Nvidia drivers, but in my X configuration the "driver" is NV
2006-06-03T05:00:00.000Z	omirix		yes it does, its awesome
2006-06-03T05:00:00.000Z	omirix		should i change nv to nvidia in my xorg.conf
2006-06-03T05:00:00.000Z	omirix		i have a geforce 5500
2006-06-03T05:01:00.000Z	omirix		"otherwise edit manually /etc/X11/xorg.conf to change the Driver section
2006-06-03T05:01:00.000Z	omirix		from nv to nvidia."
2006-06-03T05:01:00.000Z	omirix		should i change it?
2006-06-03T05:01:00.000Z	gnomefreak	omirix	yes
2006-06-03T05:03:00.000Z	gnomefreak	omirix	give me a sec to get command
2006-06-03T05:04:00.000Z	omirix	gnomefreak	otherwise edit manually /etc/X11/xorg.conf to change the Driver section
2006-06-03T05:04:00.000Z	omirix	gnomefreak	oops sorry, its this:
2006-06-03T05:04:00.000Z	gnomefreak	omirix	yes that
2006-06-03T05:04:00.000Z	omirix	gnomefreak	sure i should do it?
2006-06-03T05:04:00.000Z	gnomefreak	omirix	yes
2006-06-03T05:04:00.000Z	omirix	gnomefreak	seems risky =\
2006-06-03T05:04:00.000Z	gnomefreak	omirix	part of learning is taking risks
2006-06-03T05:05:00.000Z	gnomefreak	omirix	normally when bash says to try this its normally a good idea to try it
