2009-10-06T04:21:00.000Z	guedesav	ricky21tom	try google
2009-10-06T04:37:00.000Z	guedesav	ricky21tom	try "lshw -c network"
2009-10-06T04:22:00.000Z	ricky21tom	guedesav	hey i tryed i installed also but my deskop gets whipped off
2009-10-06T04:22:00.000Z	guedesav	ricky21tom	"whipped off?"
2009-10-06T04:25:00.000Z	ricky21tom	guedesav	my desktop was completely was gone and i need to recover my last recovery
2009-10-06T04:30:00.000Z	guedesav	ricky21tom	ow XP
2009-10-06T04:31:00.000Z	ricky21tom	guedesav	no on ubuntu
2009-10-06T04:31:00.000Z	guedesav	ricky21tom	I supposed. "XP" is an emoticon
2009-10-06T04:33:00.000Z	ricky21tom	guedesav	hey i have installed aircrack from synaptic manager
2009-10-06T04:33:00.000Z	ricky21tom	guedesav	hey now how to use  it
2009-10-06T04:35:00.000Z	guedesav	ricky21tom	I once found a tutorial, but can't find it anymore. Try google
2009-10-06T04:35:00.000Z	ricky21tom	guedesav	hey please tech me i am just a basic learner
2009-10-06T04:36:00.000Z	guedesav	ricky21tom	can't now, sorry
2009-10-06T04:37:00.000Z	ricky21tom	guedesav	hey i to check the wifi adaptor of which manufacturer it is
2009-10-06T04:37:00.000Z	guedesav	ricky21tom	it'll displalist your network adapters
2009-10-06T04:47:00.000Z	ricky21tom	guedesav	hey give a program to et root privalege
2009-10-06T04:47:00.000Z	guedesav	ricky21tom	yes, I tried.
2009-10-06T04:47:00.000Z	guedesav	ricky21tom	didn't help
