2009-06-04T02:50:00.000Z	jake		hey guys my source list is missing can you give me a link to the list with keys that ship with jaunty?
2009-06-04T02:51:00.000Z	jake		it just disapeered on me
2009-06-04T02:53:00.000Z	jake		anyone?
2009-06-04T02:53:00.000Z	jake		my software sources disapeered
2009-06-04T02:53:00.000Z	jake		they are just gone
2009-06-04T02:54:00.000Z	jake		I need a link to them and the keys
2009-06-04T02:54:00.000Z	jake		they are the ones that came with jaunty
2009-06-04T02:54:00.000Z	jake		they are not there at all now
2009-06-04T02:54:00.000Z	boss_mc	jake	go into System->Software sources and check the boxes
2009-06-04T02:56:00.000Z	boss_mc	jake	deb (src) http://archive.canonical.com/ubuntu jaunty partner
2009-06-04T02:56:00.000Z	boss_mc	jake	is the 3rd party source the ubuntu comes with
2009-06-04T03:00:00.000Z	jake	boss_mc	they were working then dissapeared out of the blue
2009-06-04T03:00:00.000Z	boss_mc	jake	they disappeared again?
2009-06-04T03:00:00.000Z	boss_mc	jake	or just the once?
2009-06-04T03:03:00.000Z	boss_mc	jake	http://paste.debian.net/37984/
2009-06-04T03:04:00.000Z	boss_mc	jake	the last two lines are a ppa for VLC... they're not standard
2009-06-04T03:05:00.000Z	jake	boss_mc	thank you...its my third party I can't get working. I'll read up and see if I can fix it b4 coming back
2009-06-04T03:05:00.000Z	boss_mc	jake	ok, good luck
