2009-12-06T04:06:00.000Z	hanasaki		what are the "[[" for in if [[ -n $BASH_COMPLETION_DEBUG ]]; then
2009-12-06T04:07:00.000Z	maco	hanasaki	that means "test"
2010-04-21T06:59:00.000Z	maco	hanasaki	compiz has multiple window decorators. gtk window decorator uses normal metacity themes. kde window decorator uses normal kwin themes
2010-04-21T06:59:00.000Z	maco	hanasaki	emerald is a no-longer-supported window decorator for compiz
2010-12-14T12:24:00.000Z	maco	hanasaki	AFS/CODA do leave your LAN
2010-12-14T12:24:00.000Z	maco	hanasaki	they are well-replicated
2010-12-14T12:24:00.000Z	maco	hanasaki	if you want something internal only, try iFolder
2010-12-14T12:24:00.000Z	maco	hanasaki	its a server *you* set up and admin yourself
2010-12-14T12:25:00.000Z	maco	hanasaki	as i said, YOU run the server
2010-12-14T12:25:00.000Z	hanasaki	maco	 I am looking for the replicated and secure
2010-12-14T12:25:00.000Z	hanasaki	maco	 but is coda / afs dead?
2010-12-14T12:25:00.000Z	maco	hanasaki	no
2010-12-14T12:25:00.000Z	maco	hanasaki	until 6 months ago i worked for one of the 2 companies that sell OpenAFS support
2010-12-14T12:27:00.000Z	maco	hanasaki	AFS was bought and sold many times. IBM got tired of it and released it as OpenAFS probably almost 20 years ago now.
2010-12-14T12:27:00.000Z	maco	hanasaki	CODA is a fork of AFS that includes offline capabilities, iirc
2010-12-14T12:27:00.000Z	maco	hanasaki	no. when you disconnect you cant reach the cell anymore
2010-12-14T12:29:00.000Z	maco	hanasaki	ive never used CODA, but with afs you'd authenticate to kerberos and then put stuff in /afs/yourcellgoeshere/directory/
2010-12-14T12:29:00.000Z	hanasaki	maco	ya there needs to a an oauth openid gateway for kerb grin.. hehe
