2011-07-20T02:01:00.000Z	jen		I know that, but what do I do? hold on I will get the popup as is and show you what I mean
2011-07-20T02:01:00.000Z	jen		ok
2011-07-20T02:02:00.000Z	jen		it says
2011-07-20T02:02:00.000Z	jen		wine cmd.exe /c echo '%ProgramFiles%' returned empty string
2011-07-20T02:02:00.000Z	jen		did anyone get that?
2011-07-20T02:02:00.000Z	jen		what?
2011-07-20T02:03:00.000Z	jen		I need a complete command to type in to install what I need
2011-07-20T02:03:00.000Z	jen		I dont know how to use commands very well
2011-07-20T02:03:00.000Z	jen		I have no idea
2011-07-20T02:03:00.000Z	jen		and I have no idea what root is
2011-07-20T02:03:00.000Z	nothingspecial	jen	You sure this game works with wine?
2011-07-20T02:05:00.000Z	nothingspecial	jen	cd /~/$USER/.wine
2011-07-20T02:06:00.000Z	nothingspecial	jen	cd ~/$USER/.wine
2011-07-20T02:06:00.000Z	nothingspecial	jen	2nd
2011-07-20T02:50:00.000Z	nothingspecial	jen	been away - is your issue sound or the game?
2011-07-20T02:51:00.000Z	nothingspecial	jen	 aplay -l
2011-07-20T02:52:00.000Z	nothingspecial	jen	lasmod | grep snd
2011-07-20T02:55:00.000Z	nothingspecial	jen	need to know your sound card
