2010-09-18T03:11:00.000Z	ramu		waste of shouting
2010-09-18T03:12:00.000Z	ramu		this is 5th time
2010-09-18T03:12:00.000Z	ramu		im asking
2010-09-18T03:12:00.000Z	ramu		stupid
2010-09-18T03:12:00.000Z	ramu		doesnt care
2010-09-18T03:13:00.000Z	ramu		 hi, my volume doesnt work, increase or decrease in volume doesnt change the output volume it remians constant, also ear phones and mic doesnt wor
2010-09-18T03:13:00.000Z	ramu		this is my problem
2010-09-18T03:13:00.000Z	ramu		i m fed up with typing
2010-09-18T03:14:00.000Z	ramu		thank you
2010-09-18T03:14:00.000Z	ramu		atleast you replied
2010-09-18T03:14:00.000Z	aeon-ltd	ramu	ok, what volume control? a phsyical one?, on the panel?
2010-09-18T03:15:00.000Z	aeon-ltd	ramu	is there any sound at all?
2010-09-18T03:16:00.000Z	aeon-ltd	ramu	checked alsamixer?
2010-09-18T03:17:00.000Z	aeon-ltd	ramu	what speakers does the sound come out of
2010-09-18T03:17:00.000Z	aeon-ltd	ramu	does changing gnome sound controls affect the volume output?
2010-09-18T03:18:00.000Z	aeon-ltd	ramu	are you sure your not using OSS not alsa for sound?
2010-09-18T03:19:00.000Z	aeon-ltd	ramu	meh, its open source sound, a different module to handle all sound related stuff
2010-09-18T03:19:00.000Z	aeon-ltd	ramu	no, it probably wouldn't affect anything
