2005-01-08T17:01:00.000Z	jaye		ok
2005-01-08T17:01:00.000Z	jaye		Do you need one of them on the winbox?
2005-01-08T17:02:00.000Z	jaye		ok
2005-01-08T17:03:00.000Z	jaye		You will have to be more specific ACIDnet.
2005-01-08T17:03:00.000Z	jaye		Thanks Cloudchaser.
2005-01-08T17:05:00.000Z	jaye		Couldchaser, thanks
2005-01-08T17:06:00.000Z	jaye		What compiler?
2005-01-08T17:06:00.000Z	Cloudchaser	jaye	if you need more specific help as you go, just hollar
2005-01-08T17:28:00.000Z	jaye	Cloudchaser	properties in what?
2005-01-08T17:38:00.000Z	Cloudchaser	jaye	we need to back up here for a minute
2005-01-08T17:51:00.000Z	Cloudchaser	jaye	the next few lines i left default like this:
2005-01-08T17:52:00.000Z	Cloudchaser	jaye	i left all the printing ones alone
2005-01-08T06:07:00.000Z	jaye	Cloudchaser	does it have to be the sameone they use to login to their own system?
2005-01-08T06:15:00.000Z	Cloudchaser	jaye	yes we can
2005-01-08T07:14:00.000Z	Cloudchaser	jaye	try restarting and see if your smb daemons start on boot
2005-01-08T07:36:00.000Z	jaye	Cloudchaser	It shows me sharenames
2005-01-08T08:26:00.000Z	Cloudchaser	jaye	any luck?
2005-01-08T08:30:00.000Z	jaye	Cloudchaser	I don't think so.
