2005-09-02T12:29:00.000Z	RageLinkX		!Botsnack
2005-09-02T12:29:00.000Z	RageLinkX		???
2005-09-02T12:29:00.000Z	robotgeek	RageLinkX	ubotu says no to bot abuse!
2005-09-02T12:45:00.000Z	robotgeek	RageLinkX	did  uupgrade to breezy ?
2005-09-02T12:45:00.000Z	robotgeek	RageLinkX	okay..good :)
2005-09-02T12:46:00.000Z	robotgeek	RageLinkX	did u try to login with failsafe gnome?
2005-09-02T12:48:00.000Z	RageLinkX	robotgeek	my Ubunty is uo to date with the CVS
2005-09-02T12:48:00.000Z	robotgeek	RageLinkX	cvs?
2005-09-02T12:49:00.000Z	robotgeek	RageLinkX	so, u compile ubuntu from source?
2005-09-02T12:49:00.000Z	RageLinkX	robotgeek	nope.. i have the CD
2005-09-02T12:49:00.000Z	robotgeek	RageLinkX	okay,it's not cvs :)
2005-09-02T12:50:00.000Z	robotgeek	RageLinkX	anyways, did u try to login with failsafe-gnome?
2005-09-02T12:50:00.000Z	RageLinkX	robotgeek	 yeah ... i still get a blank screen ... by blank i mean Ubunu brown i guess
2005-09-02T12:52:00.000Z	RageLinkX	robotgeek	already up to date wif everything
2005-09-02T12:54:00.000Z	RageLinkX	robotgeek	trying that as we speak
2005-09-02T12:59:00.000Z	RageLinkX	robotgeek	what is Ubuntu's wibndow manager?
2005-09-02T13:00:00.000Z	robotgeek	RageLinkX	brb,phone trouble-shooting! :)
2005-09-02T13:01:00.000Z	RageLinkX	robotgeek	kewl
