2010-11-20T03:17:00.000Z	katzee		is there a way to list eth devices?
2010-11-20T03:17:00.000Z	katzee		not ifconfig
2010-11-20T03:17:00.000Z	katzee		i want to see the actual device name, driver etc
2010-11-20T03:18:00.000Z	Hellz_Bellz	katzee	 are you trying to configure your system for pentesting?
2010-11-20T03:19:00.000Z	katzee	Hellz_Bellz	i dont even know what pentesting is :P i just want my wired connection back
2010-11-20T03:19:00.000Z	Hellz_Bellz	katzee	open /etc/interfaces and telll me of it says "auto eth0"?
2010-11-20T03:20:00.000Z	katzee	Hellz_Bellz	theres not interfaces inside /etc/
2010-11-20T03:21:00.000Z	Hellz_Bellz	katzee	 thats /etc/network/interfaces
2010-11-20T03:22:00.000Z	katzee	Hellz_Bellz	no lol, no auto eth0
2010-11-20T03:22:00.000Z	katzee	Hellz_Bellz	just "auto lo" and "iface lo inet loopback"
2010-11-20T03:23:00.000Z	Hellz_Bellz	katzee	put that line in but replace "eth0" with the name of your wired device
2010-11-20T03:23:00.000Z	katzee	Hellz_Bellz	its eth0 actually
2010-11-20T03:23:00.000Z	katzee	Hellz_Bellz	reboot required?
2010-11-20T03:24:00.000Z	Hellz_Bellz	katzee	 no just type "/etc/init.d/networking restart"
2010-11-20T03:24:00.000Z	katzee	Hellz_Bellz	ignoring unknown interface eth0=eth0
2010-11-20T03:25:00.000Z	Hellz_Bellz	katzee	im lost then lol
2010-11-20T03:25:00.000Z	katzee	Hellz_Bellz	i wonder how can something like this happen randomly
2010-11-20T03:25:00.000Z	katzee	Hellz_Bellz	everything used to work since 4h ago
