2009-12-13T01:23:00.000Z	NKersee		my update manager says that my dpkg is interrupted can anyone help me with that
2009-12-13T01:23:00.000Z	NKersee		hello
2009-12-13T01:24:00.000Z	NKersee		can anyone help me?
2009-12-13T01:24:00.000Z	jrib	NKersee	best to just ask the channel your actual question (on a single line)
2009-12-13T01:25:00.000Z	jrib	NKersee	why?
2009-12-13T01:26:00.000Z	jrib	NKersee	what are you trying to do exactly?
2009-12-13T01:27:00.000Z	jrib	NKersee	no one can help you if you do not answer questions
2009-12-13T01:30:00.000Z	jrib	NKersee	use your user's password
2009-12-13T01:31:00.000Z	jrib	NKersee	the one for your current user
2009-12-13T01:32:00.000Z	jrib	NKersee	on ubuntu.  If you want me to see what you say please prefix your message with "jrib: "
2009-12-13T01:32:00.000Z	jrib	NKersee	yes, so enter the password for kersee1
2009-12-13T01:36:00.000Z	jrib	NKersee	you type, but you do not see yourself typing
2009-12-13T01:37:00.000Z	jrib	NKersee	yes, it won't move.  Just type your password and then press enter.
2009-12-13T01:37:00.000Z	jrib	NKersee	and please start using my nick.
2009-12-13T01:38:00.000Z	jrib	NKersee	you should get a new command prompt and maybe some output
2009-12-13T01:38:00.000Z	jrib	NKersee	you don't have to leave this channel to try it
2009-12-13T01:40:00.000Z	jrib	NKersee	what is the output of « groups »?
2009-12-13T01:41:00.000Z	jrib	NKersee	press the letters "groups" and press enter
