2009-07-06T23:17:00.000Z	Pickenzak		ls -l /home/Sjoerd
2009-07-06T23:17:00.000Z	Pickenzak		Or ls -l /home/sjoerd
2009-07-06T23:17:00.000Z	SjoerdM_	Pickenzak	it gives total 16
2009-07-06T23:18:00.000Z	Pickenzak	SjoerdM_	whats the problem...
2009-07-06T23:18:00.000Z	SjoerdM_	Pickenzak	i will reboot and type the message exactly
2009-07-06T23:20:00.000Z	SjoerdM_	Pickenzak	thats the error
2009-07-06T23:20:00.000Z	Pickenzak	SjoerdM_	bad permissions on it
2009-07-06T23:21:00.000Z	SjoerdM_	Pickenzak	which permissions should it have? i already tried chmod 644
2009-07-06T23:22:00.000Z	Pickenzak	SjoerdM_	drwx------
2009-07-06T23:24:00.000Z	SjoerdM_	Pickenzak	is that chmod 777 ?
2009-07-06T23:25:00.000Z	Pickenzak	SjoerdM_	i think so, yes
2009-07-06T23:26:00.000Z	Pickenzak	SjoerdM_	its '0755'
2009-07-06T23:27:00.000Z	SjoerdM_	Pickenzak	ty just editted it but it still gives the error...
2009-07-06T23:27:00.000Z	Pickenzak	SjoerdM_	could be that the files .bashrc and so on doesnt have the right permissions
2009-07-06T23:28:00.000Z	SjoerdM_	Pickenzak	could be, dont know it
2009-07-06T23:30:00.000Z	SjoerdM_	Pickenzak	is that okay?
2009-07-06T23:31:00.000Z	Pickenzak	SjoerdM_	No, i dont think so... what caused it ?
2009-07-06T23:32:00.000Z	Pickenzak	SjoerdM_	where you on irc too long to get craxxored ?
