2011-08-08T06:46:00.000Z	diamonds	johannes-gateway	how would I go about this?
2011-08-08T06:39:00.000Z	diamonds	johannes-gateway	yes i tried, it tells me lspci is not found
2011-08-08T06:40:00.000Z	diamonds	johannes-gateway	then whichdo I note?
2011-08-08T06:42:00.000Z	diamonds	johannes-gateway	where do I go from here?
2011-08-08T06:46:00.000Z	johannes-gateway	diamonds	no idea about that, maybe try another kernel version? I guess intel wlan drivers are part of the kernel, so this might help if its a driver problem
2011-08-08T06:49:00.000Z	diamonds	johannes-gateway	can I help you?
2011-08-08T07:03:00.000Z	diamonds	johannes-gateway	no results with quotes
2011-08-08T07:20:00.000Z	diamonds	johannes-gateway	no
2011-08-08T07:23:00.000Z	diamonds	johannes-gateway	can't see... do I need to su?
2011-08-08T07:26:00.000Z	diamonds	johannes-gateway	auto lo [newline] iface lo inet loopback
2011-08-08T07:27:00.000Z	diamonds	johannes-gateway	ok
2011-08-08T07:27:00.000Z	diamonds	johannes-gateway	now what?
2011-08-08T07:28:00.000Z	diamonds	johannes-gateway	not sure I follow you
2011-08-08T07:29:00.000Z	diamonds	johannes-gateway	I know vi/vim best
2011-08-08T07:29:00.000Z	diamonds	johannes-gateway	what two lines?
2011-08-08T07:30:00.000Z	diamonds	johannes-gateway	ok I added that line
2011-08-08T07:34:00.000Z	diamonds	johannes-gateway	http://pastie.org/pastes/2337411/text :p
2011-08-08T07:40:00.000Z	diamonds	johannes-gateway	http://pastie.org/pastes/2337427/text
