2006-07-07T05:10:00.000Z	kristian		When I do "dmesg | grep fglrx" I can see a error: "[17179608.748000]  [fglrx:firegl_unlock]  *ERROR* Process 4607 using kernel contex" Anyone know what this means?
2006-07-07T05:11:00.000Z	kristian		??
2006-07-07T05:13:00.000Z	orbin	kristian	is it affecting your system?
2006-07-07T05:15:00.000Z	kristian	orbin	I don't know :P Ubuntu is working fine, but 3d dosn't work. Mesa driver is activated, not ati
2006-07-07T05:15:00.000Z	orbin	kristian	have you installed the fglrx driver?
2006-07-07T05:17:00.000Z	kristian	orbin	Yes
2006-07-07T05:17:00.000Z	orbin	kristian	which one and how?
2006-07-07T05:18:00.000Z	orbin	kristian	so you installed the one from the repos?
2006-07-07T05:20:00.000Z	kristian	orbin	I used the terminal to install.
2006-07-07T05:21:00.000Z	orbin	kristian	so something like apt-get install xorg-driver-fglrx?
2006-07-07T05:23:00.000Z	orbin	kristian	run this in a terminal: grep Driver /etc/X11/xorg.conf | tail -1
2006-07-07T05:26:00.000Z	orbin	kristian	have you rebooted yet
2006-07-07T05:26:00.000Z	kristian	orbin	yes it's a looong time since I did that guide
2006-07-07T05:31:00.000Z	orbin	kristian	try the forum.  i recall seing a troubleshooting thread on the mesa issue there
2006-07-07T05:31:00.000Z	kristian	orbin	Ok, I see if I can find it
2006-07-07T05:38:00.000Z	kristian	orbin	you have the link to the fglrx issue in forum?
2006-07-07T05:40:00.000Z	orbin	kristian	this is the one i saw: http://ubuntuforums.org/showthread.php?t=143283&highlight=ati+mesa
2006-07-07T05:41:00.000Z	kristian	orbin	thanks:)
