2012-04-21T01:51:00.000Z	delinquentme		I'm using "grep -r 'background' .css" to try and find the KW 'background' within .css files
2012-04-21T01:51:00.000Z	delinquentme		what am i missing here?
2012-04-21T01:52:00.000Z	delinquentme		grep: *.css: No such file or directory
2012-04-21T01:52:00.000Z	delinquentme		 grep -r background *.css >> grep: *.css: No such file or directory
2012-04-21T01:52:00.000Z	delinquentme		sub dirs
2012-04-21T01:52:00.000Z	delinquentme		thats what i thought -r does?
2012-04-21T01:54:00.000Z	violinappren	delinquentme	 find . -iname "*.css" |  grep -i "background"
2012-04-21T01:54:00.000Z	delinquentme		this is complex huh?
2012-04-21T01:54:00.000Z	delinquentme		ill just feed it a dir thanks
2012-04-21T01:54:00.000Z	violinappren	delinquentme	not if you use the right tool
2012-04-21T01:55:00.000Z	delinquentme		well I'm sitting here needing to pipe things around to find something within a type of file?
2012-04-21T01:55:00.000Z	violinappren	delinquentme	welcome to unix :)
2012-04-21T01:55:00.000Z	delinquentme		thats dumb
2012-04-21T01:56:00.000Z	violinappren	delinquentme	dont use it
2012-04-21T01:56:00.000Z	delinquentme		theres a search tool but from the little bit i used grep I really liked it .. super fast too
2012-04-21T01:56:00.000Z	delinquentme	violinappren	 find . -iname "*.css" |  grep -i "background" << that gave me nada
2012-04-21T01:56:00.000Z	violinappren	delinquentme	what was the find command give without piping to grep?
2012-04-21T01:57:00.000Z	delinquentme	violinappren	so the idea is use find to locate the CSS files
