2009-07-23T00:55:00.000Z	alfaromeo		hi
2009-07-23T00:55:00.000Z	alfaromeo		i have problem with burning dvd, i try to burn some .avi files but i cant...
2009-07-23T00:56:00.000Z	alfaromeo		i have problem with burning dvd, i try to burn some .avi files but i cant... it says media is not formatted or unsupported.
2009-07-23T00:57:00.000Z	alfaromeo		i have problem with burning dvd, i try to burn some .avi files but i cant... it says media is not formatted or unsupported.
2009-07-23T00:58:00.000Z	alfaromeo		i have problem with burning dvd, i try to burn some .avi file but i cant... it says media is not formatted or unsupported.
2009-07-23T01:00:00.000Z	Yanick_	alfaromeo	google for "ubuntu burning video dvd"
2009-07-23T01:01:00.000Z	Yanick_		can someone tell me how to start tomcat6 if I installed the package from synaptics?
2009-07-23T01:01:00.000Z	alfaromeo	Yanick_	i dont want to burn video dvd, only data dvd
2009-07-23T01:01:00.000Z	Yanick_	alfaromeo	then burn DATA dvd with brasera
2009-07-23T01:01:00.000Z	Yanick_		brasero
2009-07-23T01:02:00.000Z	alfaromeo	Yanick_	it says  media is not formatted or unsupported.
2009-07-23T01:02:00.000Z	Yanick_	alfaromeo	your dvd is not empty
2009-07-23T01:02:00.000Z	alfaromeo		i tried k3b, brasero..
2009-07-23T01:02:00.000Z	alfaromeo	Yanick_	i tried 10 dvds
2009-07-23T01:02:00.000Z	Yanick_	alfaromeo	your burner is screwed?
2009-07-23T01:03:00.000Z	alfaromeo	Yanick_	i dont think so, it's new
2009-07-23T01:03:00.000Z	Yanick_	alfaromeo	do you specify the right device?
2009-07-23T01:03:00.000Z	alfaromeo	Yanick_	yes man i can pastebin debug file
