2007-07-03T10:53:00.000Z	mikkel		Hello ALL.. i need help i have new problem.... i can not Use or Running : BitchX IRC Client!!!!
2007-07-03T10:54:00.000Z	mikkel		ubotu?
2007-07-03T10:54:00.000Z	mikkel		stefg?
2007-07-03T10:54:00.000Z	stefg	mikkel	sudo apt-get install bitchx
2007-07-03T10:54:00.000Z	mikkel		i have
2007-07-03T10:54:00.000Z	mikkel		see here
2007-07-03T10:54:00.000Z	mikkel		configure: error: cannot find setupterm or tgetent
2007-07-03T10:55:00.000Z	stefg	mikkel	are you trying to compile from source?
2007-07-03T10:55:00.000Z	mikkel		How?
2007-07-03T10:56:00.000Z	stefg	mikkel	so did you install bitchx ?
2007-07-03T10:56:00.000Z	stefg	mikkel	so /how/ did you install bitchx ?
2007-07-03T10:56:00.000Z	mikkel	stefg	: Yes i have
2007-07-03T10:56:00.000Z	mikkel		From site
2007-07-03T10:56:00.000Z	mikkel		from bitchX.org
2007-07-03T10:56:00.000Z	mikkel		and apt-get
2007-07-03T10:56:00.000Z	stefg	mikkel	undo that and just issue 'sudo apt-get install bitchx
2007-07-03T10:56:00.000Z	mikkel		i HAve!
2007-07-03T10:57:00.000Z	stefg	mikkel	if you didn't use the ubuntu-package you have to ask the bitchx dev's for support
