2011-06-01T16:34:00.000Z	llutz_	Craig`	"go-rwx" is no command. you used chown or chmod?
2011-06-01T16:35:00.000Z	llutz_	Craig`	sudo chmod 750 /home/*                    if that above was "chmod go-rwx /home/*/"
2011-06-01T16:35:00.000Z	Craig`	llutz_	sorry i missed some of the command off, i used chown iirc.
2011-06-01T16:38:00.000Z	llutz_	Craig`	sudo chmod 755 /home/*              then
2011-06-01T16:39:00.000Z	Craig`	llutz_	yes i've executed that thanks, i'm just not sure how to get ps2 able to access the symbollic links.
2011-06-01T16:39:00.000Z	llutz_	Craig`	ps2 should be able to read those links
2011-06-01T16:40:00.000Z	Craig`	llutz_	"ls: cannot access PS1: Permission denied"
2011-06-01T16:41:00.000Z	llutz_	Craig`	 chmod 755 /home/craig/PS{1,2}
2011-06-01T16:41:00.000Z	llutz_	Craig`	 chmod 755 /home/craig/Games/PS{1,2}            sry
2011-06-01T16:42:00.000Z	Craig`	llutz_	it's still saying permission denied, the files are red when i ls.
2011-06-01T16:42:00.000Z	llutz_	Craig`	 chmod 755 /home/craig/Games
2011-06-01T16:43:00.000Z	llutz_	Craig`	still denied?
2011-06-01T16:43:00.000Z	Craig`	llutz_	yeah.
2011-06-01T16:44:00.000Z	llutz_	Craig`	 check every single dir of this path /home/craig/Games/PS{1,2}  should have 755 permissions
2011-06-01T16:48:00.000Z	llutz_	Craig`	 sudo chmod 755 /home/craig
2011-06-01T16:49:00.000Z	Craig`	llutz_	ivs, thanks.
2011-06-01T16:51:00.000Z	llutz_	Craig`	the factoid is all i know about samba :)
2011-06-01T16:53:00.000Z	llutz_	Craig`	ip-forwarding/masquerading to share network-access, samba for file-share.
