2007-02-01T10:34:00.000Z	task0	bruenig	what do you mean?
2007-02-01T10:31:00.000Z	bruenig	task0	should already be installed
2007-02-01T10:33:00.000Z	task0	bruenig	Broam, look: http://img501.imageshack.us/img501/2764/screenshotfeaturesal8.png
2007-02-01T10:33:00.000Z	bruenig	task0	what happens when you mess with your ntfs partitions
2007-02-01T10:34:00.000Z	bruenig	task0	well have you tried to do whatever you are trying to do with your ntfs stuff
2007-02-01T10:35:00.000Z	task0	bruenig	i dont know how to do enithingg
2007-02-01T10:35:00.000Z	bruenig	task0	it is graphical. Point and click your way to completion. See if it errs or not.
2007-02-01T10:36:00.000Z	task0	bruenig	i'm really sory, i don't understand... click where?
2007-02-01T10:36:00.000Z	bruenig	task0	you are using gparted right?
2007-02-01T10:37:00.000Z	bruenig	task0	what are you trying to do with it
2007-02-01T10:37:00.000Z	bruenig	task0	and what happens when you try to do that?
2007-02-01T10:37:00.000Z	task0	bruenig	i cant resize...
2007-02-01T10:37:00.000Z	bruenig	task0	it isn't mounted is it?
2007-02-01T10:38:00.000Z	task0	bruenig	it's not mounnted
2007-02-01T10:38:00.000Z	bruenig	task0	odd, just get the gparted live cd and partition in that
2007-02-01T10:39:00.000Z	task0	bruenig	:(
2007-07-19T11:25:00.000Z	bruenig	task0	desktop version is a live cd with gui installer, alternate is a text based install
2007-07-19T11:26:00.000Z	task0	bruenig	thank you very much!
