2009-01-17T19:36:00.000Z	chilli0		Avm stays on top of my windows, and i have set it to go under them
2009-01-17T19:37:00.000Z	chilli0		Avm stays on top of my windows, and i have set it to go under them
2009-01-17T19:38:00.000Z	chilli0		Avm stays on top of my windows, and i have set it to go under them
2009-01-17T19:38:00.000Z	bazhang	chilli0	you mean awn?
2009-01-17T19:39:00.000Z	chilli0	bazhang	 i mean awn avant windows manager
2009-01-18T12:20:00.000Z	bazhang	chilli0	please dont take polls here
2009-01-18T12:20:00.000Z	bazhang	chilli0	check the gaming section of ubuntuforums
2009-01-18T12:20:00.000Z	chilli0	bazhang	 when did i say im having a poll
2009-01-18T12:22:00.000Z	bazhang	chilli0	please take chat to #ubuntu-offtopic
2010-02-17T12:56:00.000Z	bazhang	chilli0	you cannot
2010-02-17T12:57:00.000Z	chilli0	bazhang	lol... How not?
2010-02-17T12:58:00.000Z	bazhang	chilli0	you need to recreate them using iTunes
2010-02-17T12:58:00.000Z	chilli0	bazhang	Well they can be exported and imported
2010-02-17T13:20:00.000Z	bazhang	chilli0	I told you previously that you cannot, they are different formats
2010-02-17T13:20:00.000Z	chilli0	bazhang	Omg
2010-04-03T14:52:00.000Z	bazhang	chilli0	perhaps tried handbrake? that works well in that situation
2010-04-03T14:52:00.000Z	chilli0	bazhang	I really like using Winff lols but if i must. I will
2010-04-03T14:53:00.000Z	bazhang	chilli0	dont know about winff, sorry not to be more helpful
