2008-08-12T09:17:00.000Z	pen		how do you install Oo 3 beta 2? should I uninstall Oo 2.4 first?
2008-08-12T09:19:00.000Z	RequinB4	pen	go to the website, there are deb binaries out, no, you don't have to uninstall OOo 2.4. just be sure to run the correct binary,
2008-08-12T09:20:00.000Z	pen	RequinB4	then which ones are the ones I need?
2008-08-12T09:20:00.000Z	pen		I dl the debs
2008-08-12T09:20:00.000Z	pen	RequinB4	they provide debs on their site now
2008-08-12T09:20:00.000Z	RequinB4	pen	hold on
2008-08-12T09:21:00.000Z	RequinB4	pen	http://tombuntu.com/index.php/2008/05/08/test-drive-openoffice-3-beta-in-ubuntu/
2008-08-12T09:21:00.000Z	pen	RequinB4	the size of the archive is about 1xx mb
2008-08-12T09:21:00.000Z	pen	RequinB4	look carefully, it's for beta, but now Oo has released beta2
2008-08-12T09:21:00.000Z	pen	RequinB4	is it safe to follow that guide?
2008-08-12T09:22:00.000Z	RequinB4	pen	its the same thing, you'll just have a different filename
2008-08-12T09:22:00.000Z	RequinB4	pen	I used that guide
2008-08-12T09:22:00.000Z	pen	RequinB4	hm, so maybe I should install all the debs
2008-08-12T09:22:00.000Z	RequinB4	pen	you just need the one that is for your architecture
2008-08-12T09:23:00.000Z	RequinB4		are you i386
2008-08-12T09:24:00.000Z	RequinB4	pen	just follow the guide, it's pretty self explanatory
2008-08-12T09:24:00.000Z	RequinB4		!anyone
2008-08-12T09:24:00.000Z	pen	RequinB4	ok
