2007-10-28T23:57:00.000Z	Lava		hello
2007-10-28T23:58:00.000Z	Lava		why doesnt azureus work in ubuntu?
2007-10-28T23:58:00.000Z	eZtaR	Lava	 I've had that exact same problem, does yours quit to?
2007-10-28T23:58:00.000Z	Lava		yep
2007-10-28T23:59:00.000Z	eZtaR		weird Lava, did anyone write about it in the forum
2007-10-28T23:59:00.000Z	Lava		'file:///home/grijzemens/Desktop/LucindaNot a File0Williams-CarNot a File0WheelsNot a File0onNot a File0aNot a File0GravelNot a File0Road(Darkside_RG)Not a File0-%5Emininova.org%5E-.torrent' couldnt be opend
2007-10-28T23:59:00.000Z	Lava		that sux  :(
2007-10-28T23:59:00.000Z	eZtaR	Lava	 mine just quit and said core dumped :P
2007-10-29T00:00:00.000Z	Lava		hell yeah i like it
2007-10-29T00:00:00.000Z	Lava		its great but i cant down
2007-10-29T00:00:00.000Z	Lava		:(
2007-10-29T00:00:00.000Z	Lava		so, does anyone have a solution?
2007-10-29T00:01:00.000Z	eZtaR	Lava	 I haven't been able to find one :(
2007-10-29T00:01:00.000Z	Lava		:s
2007-10-29T00:02:00.000Z	Lava		azureus - solution - anyone?
2007-10-29T00:06:00.000Z	Lava		azureus - solution - anyone?
2007-10-29T00:08:00.000Z	Lava	eZtaR	http://azureus.sourceforge.net/howto_linux.php
2007-10-29T00:08:00.000Z	eZtaR	Lava	 Shouldn't it do that upon apt-get install?
