2006-10-16T10:40:00.000Z	Lurch21		Can explain how to copy ipw2200 firmware file into /lib/firmware Please.
2006-10-16T10:41:00.000Z	variant	Lurch21	type "man cp"
2006-10-16T10:44:00.000Z	variant	Lurch21	cp /tmp/filename /lib/firmware/
2006-10-16T10:47:00.000Z	variant	Lurch21	you need root permissions to write to that folder
2006-10-16T10:47:00.000Z	variant	Lurch21	and you probably want to untar the archive before you copy it
2006-10-16T10:49:00.000Z	variant	Lurch21	tar -xvcf filename.tgz
2006-10-16T10:51:00.000Z	Lurch21	variant	This happened "tar: You may not specify more than one `-Acdtrux' option
2006-10-16T10:51:00.000Z	variant	Lurch21	tar xvzf sorry not xvcf
2006-10-16T10:52:00.000Z	Lurch21	variant	This happened "tar: ipw2200-fw-2.3.tgz: Cannot open: No such file or directory
2006-10-16T10:53:00.000Z	variant	Lurch21	you need to specify the path
2006-10-16T10:53:00.000Z	variant	Lurch21	tar -xvzf /path/to/file.tgz
2006-10-16T10:53:00.000Z	variant	Lurch21	or be in the same directory
2006-10-16T10:56:00.000Z	variant	Lurch21	tar -xvzf /tmp/FILENAME.tgz
2006-10-16T10:57:00.000Z	Lurch21	variant	This happend "LICENSE
2006-10-16T10:58:00.000Z	variant	Lurch21	yeah, you untarred it
2006-10-16T10:58:00.000Z	variant	Lurch21	now copy it
2006-10-16T10:58:00.000Z	variant	Lurch21	cp /path/to/filename /location/you/want/to/put/it
2006-10-16T10:59:00.000Z	variant	Lurch21	np, if i wasnt so tired i would try harder to help you :)
