2010-11-08T07:30:00.000Z	Conmiro		Hi I was wondering what the main difference between ubuntu and ubuntu netbook is?
2010-11-08T07:30:00.000Z	Conmiro		Is Ubuntu Netbook any faster or no?
2010-11-08T07:31:00.000Z	Conmiro		I have an Acer ASpire one and trying to decide what version I want.
2010-11-08T07:31:00.000Z	Conmiro		Okay is it better then Xubuntu, I read that was faster then regular ubuntu?
2010-11-08T07:33:00.000Z	Conmiro		Which uses icewm?
2010-11-08T07:33:00.000Z	Conmiro		If I install regular ubuntu can I change to netbook ubuntu?
2010-11-08T07:34:00.000Z	Conmiro		I'm Installing regular ubuntu on my netbook was we speak :)
2010-11-08T07:34:00.000Z	Conmiro		Ubuntu is faster then windows xp right?
2010-11-08T07:36:00.000Z	Conmiro		Is it possible to install printer drivers on ubuntu?
2010-11-08T07:37:00.000Z	blackshirt	Conmiro	yes, i think
2010-11-08T07:42:00.000Z	blackshirt	Conmiro	what you mean, if not recognized by ubuntu, describe it ?
2010-11-08T08:15:00.000Z	blackshirt	Conmiro	what your problem /
2010-11-08T10:23:00.000Z	blackshirt	Conmiro	i think so..
2010-11-08T10:26:00.000Z	blackshirt	Conmiro	i have no familiar with ubuntu to...
2010-11-08T10:26:00.000Z	Conmiro	blackshirt	I don't understand your English, sorry.
2010-11-08T10:27:00.000Z	blackshirt	Conmiro	: okey..
2010-11-08T10:28:00.000Z	Conmiro	blackshirt	are you going that on purpose?
2010-11-08T10:28:00.000Z	blackshirt	Conmiro	no
