2009-05-12T11:21:00.000Z	ComunisTico		can anyone help me i can change my usb-drive from read-only mode....
2009-05-12T11:22:00.000Z	ComunisTico		anyone knows how to change this so i can add files to it?
2009-05-12T11:22:00.000Z	knoxville	ComunisTico	have you tried chmod?
2009-05-12T11:23:00.000Z	knoxville	ComunisTico	does it automount or do you mount it manually?
2009-05-12T11:24:00.000Z	ComunisTico	knoxville	i manually mount it. i did chmod 777 /media/*** and changed the permisions but i cant do anyting still
2009-05-12T11:25:00.000Z	knoxville	ComunisTico	what format is the drive?
2009-05-12T11:25:00.000Z	knoxville	ComunisTico	is it NTFS FAT32 EXT3 or what?
2009-05-12T11:26:00.000Z	ComunisTico	knoxville	how can i know that? i guess its FAT32 but im not really sure
2009-05-12T11:26:00.000Z	knoxville	ComunisTico	gparted
2009-05-12T11:26:00.000Z	knoxville	ComunisTico	sudo fdisk -l
2009-05-12T11:27:00.000Z	ComunisTico	knoxville	yeah its fat32
2009-05-12T11:27:00.000Z	knoxville	ComunisTico	k checking...
2009-05-12T11:29:00.000Z	knoxville	ComunisTico	http://ubuntuforums.org/archive/index.php/t-436335.html
2009-05-12T11:29:00.000Z	knoxville	ComunisTico	I think you need to edit the /etc/fstab file and then either restart or mount it with the "sudo mount -a" command
2009-05-12T11:31:00.000Z	ComunisTico	knoxville	ok ill try
2009-05-12T11:32:00.000Z	knoxville	ComunisTico	k let me know how it goes, you got that link right?
2009-05-12T11:35:00.000Z	ComunisTico	knoxville	no i cant do anything it says there
2009-05-12T11:36:00.000Z	knoxville	ComunisTico	dam
