2010-03-26T12:29:00.000Z	llutz	n3f	sry don't have www here.
2010-03-26T12:25:00.000Z	llutz	n3f	you can
2010-03-26T12:26:00.000Z	n3f	llutz	wow really? in that case is there any disadvantages in terms of speed compared to let others host my site?
2010-03-26T12:27:00.000Z	llutz	n3f	depends on your bandwidth to the internet
2010-03-26T12:27:00.000Z	n3f	llutz	i'm reading http://ubuntuforums.org/showthread.php?t=236093, is the right way?
2010-03-26T12:29:00.000Z	n3f	llutz	it's cool, i'll google around :)
2010-03-26T12:33:00.000Z	llutz	n3f	look at howtoforge or forums/wiki for a bind9 tutorial, it should help you
2010-03-26T12:33:00.000Z	n3f	llutz	yah, i got here a howto and it starts off installing bind
2010-03-26T12:50:00.000Z	llutz	n3f	seems to be
2010-03-26T12:52:00.000Z	llutz	n3f	maybe a vps will be cheaper / more flexible
2010-03-26T12:53:00.000Z	n3f	llutz	virtual server? does that offer same functionality with that of a dns?
2010-03-26T12:53:00.000Z	llutz	n3f	you can run any service you like on it, and it has static-ip
2010-03-26T13:01:00.000Z	n3f	llutz	thank you for pointing me to vps :) i will do some reading now.
2010-03-26T13:02:00.000Z	llutz	n3f	for plain dns it shouldn't be too expensive, won't need too much ressources
2010-03-26T13:04:00.000Z	n3f	llutz	ouch i have to buy vps?
2010-03-26T13:04:00.000Z	llutz	n3f	rent
2010-03-26T13:05:00.000Z	n3f	llutz	i thought it comes free in ubuntu..
2010-03-26T13:06:00.000Z	llutz	n3f	vps = virtual private server, a hosting service you have to pay for.
