2009-08-27T03:26:00.000Z	e17-lover		you should support most things tech related if they have some relivance to ubuntu even if there not distro spesific
2009-08-27T03:26:00.000Z	e17-lover		nm-applet should handle ethernet stuff
2009-08-27T03:26:00.000Z	e17-lover		it should autoconnect
2009-08-27T03:27:00.000Z	e17-lover		:P
2009-08-27T03:27:00.000Z	e17-lover		you will find nm-applet up in the top right
2009-08-27T03:27:00.000Z	Glub	e17-lover	"should" - perhaps.  "did" - no.
2009-08-27T03:29:00.000Z	Glub	e17-lover	you're throwing terms at me like I'm not someone who just came in and admitted he needed help with something extremely elementary.
2009-08-27T03:30:00.000Z	e17-lover	Glub	i wasn't, press the alt + F2 key then a box will come up type in it "nm-applet" without the quotes and look in the top right
2009-08-27T03:31:00.000Z	e17-lover	Glub	your screen it will have a bunch of like little icon thingys
2009-08-27T03:32:00.000Z	e17-lover	Glub	maybe its running then you sure its not
2009-08-27T03:33:00.000Z	e17-lover	Glub	it allways should be there when you click it what does it say/do ?
2009-08-27T03:35:00.000Z	e17-lover	Glub	applications > accsessories > terminal > type "ifconfig eth0" without the quotes
2009-08-27T03:36:00.000Z	Glub	e17-lover	 Unfortuntely the I can't send to the output to pastebin, I'm not online, remember.
2009-08-27T03:37:00.000Z	e17-lover	Glub	try dhclient eth0
2009-08-27T03:38:00.000Z	e17-lover	Glub	sudo dhclient eth0
2009-08-27T03:39:00.000Z	e17-lover	Glub	see my revision "sudo dhclient eth0" without the quotes
2009-08-27T03:40:00.000Z	e17-lover	Glub	the command basically tries to get a ip from your modem/router
2009-08-27T03:49:00.000Z	e17-lover	Glub	on the face of it im going to say no idea
