2007-09-20T07:38:00.000Z	BMT		what is BadAlloc (insufficient resources for operation)
2007-09-20T07:38:00.000Z	BMT		this is dealing with running vlc from terminal
2007-09-20T07:38:00.000Z	BMT		and trying to open a movie
2007-09-20T07:38:00.000Z	BMT		this the error i get
2007-09-20T07:38:00.000Z	rockets	BMT	are you using pulseaudio by any chance
2007-09-20T07:39:00.000Z	BMT	rockets	no..what is pulseaudio
2007-09-20T07:39:00.000Z	BMT	rockets	here is the error : http://paste.ubuntu-nl.org/37962/
2007-09-20T07:40:00.000Z	rockets	BMT	what happens if you change themes, from clearlooks to something else
2007-09-20T07:40:00.000Z	BMT	rockets	same error
2007-09-20T07:41:00.000Z	rockets	BMT	idk man
2007-09-20T07:42:00.000Z	BMT	rockets	i changed my theme back to "human".....got the same result, without the clearlooks error this time
2007-09-20T07:43:00.000Z	BMT	rockets	on freenode ?
2007-09-20T07:43:00.000Z	rockets	BMT	sorry its #videolan
2007-09-20T07:43:00.000Z	rockets	BMT	yes on freenode
2007-09-20T08:29:00.000Z	BMT	rockets	guess what found my vlc solution
2007-09-20T08:30:00.000Z	rockets	BMT	what was it
2007-09-20T08:30:00.000Z	BMT	rockets	turn off desktop effects !!
2007-09-20T08:30:00.000Z	rockets	BMT	lol
