2007-04-24T11:22:00.000Z	reydelsillon		how do i change fgrom the kubuntu desktop to the gnome one?
2007-04-24T11:22:00.000Z	reydelsillon		is it possible?
2007-04-24T11:22:00.000Z	nevermind	reydelsillon	apt-get install ubuntu-desktop
2007-04-24T11:26:00.000Z	reydelsillon	nevermind	thanks.
2007-04-24T11:26:00.000Z	reydelsillon	nevermind	will the kde desktop be un-installed or must i manually erase it?
2007-04-24T11:26:00.000Z	nevermind	reydelsillon	you need to remove it
2007-04-24T11:27:00.000Z	nevermind	reydelsillon	try aptitude remove kubuntu-desktop
2007-04-24T11:27:00.000Z	nevermind	reydelsillon	or the one that i like the most: dpkg --purge kubuntu-desktop
2007-04-24T11:27:00.000Z	reydelsillon	nevermind	i willuse the konsole when i restart this thing
2007-04-24T11:28:00.000Z	nevermind	reydelsillon	why do you want to use "konsole", you have a gnome-terminal in gnome
2007-04-24T11:28:00.000Z	reydelsillon	nevermind	thats what i mean :P
2007-04-24T11:29:00.000Z	nevermind	reydelsillon	you can go ahead then
2007-04-24T11:34:00.000Z	reydelsillon	nevermind	how do i activate the gome desktop?
2007-04-24T11:34:00.000Z	nevermind	reydelsillon	restart gdm and choose the session
2007-04-24T11:39:00.000Z	reydelsillon	nevermind	it worked. can you give me the command to get ridd of the kubuntu files?
2007-04-24T11:39:00.000Z	nevermind	reydelsillon	sudo dpkg --purge kubuntu-desktop
2007-04-24T11:40:00.000Z	reydelsillon	nevermind	thanks!
2007-04-24T11:40:00.000Z	nevermind	reydelsillon	welcome
