2007-12-06T15:01:00.000Z	psypher246		k, running gutsy as host, vmware 1.0.4 server and trying to boot gutsy desktop in vmware as guest
2007-12-06T15:02:00.000Z	psypher246		only boots initramfs, like the STOOPID jeos but in this case using ide does not work
2007-12-06T15:03:00.000Z	psypher246		get a lot of driev cache write through errors
2007-12-06T15:04:00.000Z	psypher246		i think so
2007-12-06T15:04:00.000Z	psypher246		was bout to mention that
2007-12-06T15:04:00.000Z	psypher246		busy clearing space to see if thats the problems
2007-12-06T15:04:00.000Z	psypher246		btw, how do i quote yr name when i reply?
2007-12-06T15:05:00.000Z	psypher246		ahhah!!
2007-12-06T15:05:00.000Z	psypher246		VSpike:
2007-12-06T15:06:00.000Z	psypher246		cool
2007-12-06T15:07:00.000Z	FluxD	psypher246	kinda offtopic but tried with virtualbox?
2007-12-06T15:08:00.000Z	FluxD	psypher246	make tsure they are executable?
2007-12-06T15:09:00.000Z	psypher246	FluxD	the menu option is gone
2007-12-06T15:10:00.000Z	FluxD	psypher246	rightclick option?
2007-12-06T15:10:00.000Z	psypher246	FluxD	yup
2007-12-06T15:11:00.000Z	FluxD	psypher246	/home/name/.gnome2/nautilus-scripts
2007-12-06T15:14:00.000Z	psypher246	FluxD	dang, dunno how just those files were owned by root, but made me owner and it's back
2007-12-06T15:15:00.000Z	FluxD	psypher246	:)
