2006-12-25T15:48:00.000Z	juanchito2006		Hello,  have problems with my screen frequency
2006-12-25T15:48:00.000Z	juanchito2006		Hello, I have problems with my screen frequency, it seems out of range from startup
2006-12-25T15:49:00.000Z	juanchito2006		How can I correct the screen frequency?
2006-12-25T15:49:00.000Z	juano	juanchito2006	 hablas espanol?
2006-12-25T15:49:00.000Z	juanchito2006	juano	S
2006-12-25T15:50:00.000Z	juano	juanchito2006	decime en que te puedo ayudar?
2006-12-25T15:50:00.000Z	juanchito2006	juano	El monitor se encuentra fuera de frecuencia desde que inicia Ubuntu
2006-12-25T15:50:00.000Z	juano	juanchito2006	has probado de editar /etc/X11/xorg.conf?
2006-12-25T15:51:00.000Z	juano	juanchito2006	cat /etc/X11/xorg.conf
2006-12-25T15:51:00.000Z	juanchito2006	juano	Soy nuevo as que necesito saber todo el procedimiento
2006-12-25T15:52:00.000Z	juano	juanchito2006	gksudo gedit /etc/X11/xorg.conf
2006-12-25T15:52:00.000Z	juano	juanchito2006	desde la terminal ejecuta gksudo gedit /etc/X11/xorgconf
2006-12-25T15:53:00.000Z	juano	juanchito2006	cuales son los sintomas de que esta "fuera de frecuencia"?
2006-12-25T15:54:00.000Z	juanchito2006	juano	No hay imagen el monitor muestra que est fuera de frecuencia
2006-12-25T15:55:00.000Z	juano	juanchito2006	verifica que esto este asi en tu /etc/X11/xorg.conf
2006-12-25T15:57:00.000Z	juano	juanchito2006	verifica que tu xorg.conf tenga esto : http://paste.ubuntu-nl.org/38808/
2006-12-25T16:00:00.000Z	juano	juanchito2006	 dpkg-reconfigure xserver-xorg
2006-12-25T16:00:00.000Z	juano	juanchito2006	do that in the terminal as root dpkg-reconfigure xserver-xorg
