2005-04-02T12:13:00.000Z	Echylo		hmm, to install kubuntu, it's apt-get install kubuntu-desktop ?
2005-04-02T12:13:00.000Z	Echylo		'key
2005-04-02T12:14:00.000Z	Echylo		what is so wrong about it?
2005-04-02T12:15:00.000Z	Echylo		cause gnome is the default?
2005-04-02T12:16:00.000Z	Echylo		lel
2005-04-02T12:17:00.000Z	Echylo		I used kde before gnome, but I love to use gnome now
2005-04-02T12:17:00.000Z	Echylo		shoot downsideup
2005-04-02T12:17:00.000Z	ian	Echylo	how technical would you say you are?
2005-04-02T12:18:00.000Z	ian	Echylo	what's your profession, if you don't mind me asking?
2005-04-02T12:18:00.000Z	ian	Echylo	major? :)
2005-04-02T12:18:00.000Z	ian	Echylo	right on.  welcome!
2005-04-02T12:19:00.000Z	ian	Echylo	how long on linux?
2005-04-02T12:19:00.000Z	ian	Echylo	how do you like ubuntu?
2005-04-02T12:21:00.000Z	Echylo	ian	why are you questionning(is this even a word) me ?
2005-04-02T12:21:00.000Z	ian	Echylo	just curious who is coming to linux/gnome and why.  hope I'm not making you paranoid ;)
2005-04-02T12:22:00.000Z	Echylo	ian	no no :) I was using XP first, but I was getting bored with it, so I tried linux again, and so It will stay I guess
2005-04-02T12:26:00.000Z	ian	Echylo	absolutely.  and to get a nice high paying job in a few years :)
2005-04-02T12:26:00.000Z	Echylo	ian	:)
