2008-04-21T02:25:00.000Z	Vas1		hi
2008-04-21T02:26:00.000Z	Vas1		How can I prevent suspending, when running utorrent? (not wanted to switch suspend off)
2008-04-21T02:26:00.000Z	gogeta	Vas1	change your power mangment settings
2008-04-21T02:27:00.000Z	Vas1	gogeta	thats what i not wanted to do
2008-04-21T02:27:00.000Z	gogeta	Vas1	the app itsself would need to support a tempary disable
2008-04-21T02:27:00.000Z	gogeta	Vas1	otherwise your only other choice is doing it manuly
2008-04-21T02:28:00.000Z	Vas1		jeah: it is utorrent with wine, and it's works fine with XP
2008-04-21T02:28:00.000Z	gogeta	Vas1	or find a app that does
2008-04-21T02:28:00.000Z	gogeta	Vas1	wtf why
2008-04-21T02:28:00.000Z	gogeta	Vas1	plenty of linux bitturrnt
2008-04-21T02:29:00.000Z	Vas1		it's the best:D
2008-04-21T02:29:00.000Z	Vas1		for unix too:D
2008-04-21T02:29:00.000Z	gogeta	Vas1	so is azures
2008-04-21T02:29:00.000Z	Vas1		Eats too much:(
2008-04-21T02:30:00.000Z	gogeta	Vas1	yep and i think thers even utorrent linux
2008-04-21T02:30:00.000Z	Vas1		maybe, thx for advice
2008-04-21T02:30:00.000Z	gogeta	Vas1	ut plus wine eats more
2008-04-21T02:30:00.000Z	gogeta	Vas1	or you can get the old standerd bitturrnt command line based eat knothing lol
