2005-12-19T08:52:00.000Z	LSD-25		thanks.
2005-12-19T08:52:00.000Z	LSD-25		i'm used to FreeBSD and the ports collection
2005-12-19T08:52:00.000Z	LSD-25		wanted to try something new.
2005-12-19T08:53:00.000Z	LSD-25		i love FreeBSD
2005-12-19T08:53:00.000Z	LSD-25		the 5.* and 4.11 are the most stable IMO
2005-12-19T08:53:00.000Z	LSD-25		its great.
2005-12-19T08:53:00.000Z	LSD-25		hardware detection on bsd.
2005-12-19T08:53:00.000Z	LSD-25		fbsd at least.
2005-12-19T08:54:00.000Z	LSD-25		Linux can read NFS right?
2005-12-19T08:54:00.000Z	LSD-25		its been 4 years since i used linux.
2005-12-19T08:54:00.000Z	meuserj|work	LSD-25	of course
2005-12-19T08:55:00.000Z	meuserj|work	LSD-25	you mean the Network FileSystem right?  RPC and all that?
2005-12-19T09:06:00.000Z	meuserj|work	LSD-25	apt-cache search gcc
2005-12-19T09:06:00.000Z	meuserj|work	LSD-25	he gave you the wrong command
2005-12-19T09:07:00.000Z	meuserj|work	LSD-25	quick tip... if you source /etc/apt/bash_completion, you can bash complete package names
2005-12-19T09:27:00.000Z	meuserj|work	LSD-25	dependency issue
2005-12-19T09:27:00.000Z	meuserj|work	LSD-25	just apt-get install perl
2005-12-19T09:27:00.000Z	LSD-25	meuserj|work	i've done that :-x
