2006-03-26T15:53:00.000Z	kapputu		hello
2006-03-26T15:54:00.000Z	kapputu		anyone here?
2006-03-26T15:54:00.000Z	kapputu		I must be lagging severely
2006-03-26T15:54:00.000Z	kapputu		I thought talk came with all *nixes
2006-03-26T15:55:00.000Z	_jason	kapputu	talk is in universe repository
2006-03-26T15:56:00.000Z	kapputu	_jason	Do I need to just uncomment the repos in sources.list or do I need to add more?
2006-03-26T15:56:00.000Z	_jason	kapputu	just uncomment for universe
2006-03-28T07:07:00.000Z	_jason	kapputu	what filesystem?
2006-03-28T07:08:00.000Z	kapputu	_jason	ext3
2006-03-28T07:08:00.000Z	_jason	kapputu	just change the permissions on the files
2006-03-28T07:09:00.000Z	kapputu	_jason	also is teh fstab file tab-seperated or space seperated?
2006-03-28T07:11:00.000Z	_jason	kapputu	probably either one,I just copy the above lines and edit
2006-03-28T07:18:00.000Z	kapputu	_jason	how do I mount ext3 partitions?
2006-03-28T07:19:00.000Z	_jason	kapputu	mount -t ext3 /dev/<device> /mount/point
2006-03-28T07:19:00.000Z	kapputu	_jason	permissions? Only root can write to that folder
2006-03-28T07:19:00.000Z	_jason	kapputu	chmod or chown the files
2006-03-28T07:21:00.000Z	kapputu	_jason	what if I want to copy something to a folder there?
2006-03-28T07:21:00.000Z	_jason	kapputu	it's the same as a directory on your hard disk.  Just make sure you have permission for the folder
