2009-06-27T00:24:00.000Z	Nationiant		Hey, I got Compiz working, but I can't see the desktops which are below the current ones. How could I switch to them via the 3d-cube system?
2009-06-27T00:24:00.000Z	cyberghoser1	Nationiant	super+e does something ?
2009-06-27T00:25:00.000Z	Nationiant	cyberghoser1	There I can see them, but not in the cube
2009-06-27T00:25:00.000Z	cyberghoser1	Nationiant	how much desktops are you using?
2009-06-27T00:25:00.000Z	Nationiant	cyberghoser1	4x4 = 16
2009-06-27T00:26:00.000Z	cyberghoser1	Nationiant	and you can see how much of them in the cube?
2009-06-27T00:27:00.000Z	cyberghoser1	Nationiant	what setting do you have in ccsm under general -> desktops ?
2009-06-27T00:28:00.000Z	Nationiant	cyberghoser1	What should I have there?
2009-06-27T00:29:00.000Z	cyberghoser1	Nationiant	4 4 1 ?
2009-06-27T00:29:00.000Z	Nationiant	cyberghoser1	4 4 1 ? What are them?
2009-06-27T00:32:00.000Z	cyberghoser1	Nationiant	horizontaL size, virtual size, number of desktops
2009-06-27T00:32:00.000Z	Nationiant	cyberghoser1	What is a virtual desktop
2009-06-27T00:33:00.000Z	cyberghoser1	Nationiant	those are the desktops you are using
2009-06-27T00:34:00.000Z	Nationiant	cyberghoser1	Horizontal size is 4, virtual size?, number of desktops is 16
2009-06-27T00:34:00.000Z	cyberghoser1	Nationiant	vertical virtual size
2009-06-27T00:35:00.000Z	cyberghoser1	Nationiant	 just play around with those settings and try the cubes
2009-06-27T00:35:00.000Z	Nationiant	cyberghoser1	I am tryin to do that, but without results
2009-06-27T00:36:00.000Z	cyberghoser1	Nationiant	sorry then i don't use many desktops so i can't realy help you out but this is the way to find out, maybe try on desktop tab on compiz and click on cube gears to see there the settings
