2007-03-17T09:44:00.000Z	rausb0	ikonia	people are just too dumb to read...
2007-04-14T14:01:00.000Z	rausb0	ikonia	no he said he _had_ support through ssh login back when using gentoo
2007-04-14T14:02:00.000Z	rausb0	ikonia	anyway, he is not using gentoo right now and he wants to install ubuntu
2007-09-12T10:46:00.000Z	rausb0	ikonia	samba is not for windows accessing linux files on the same machine
2007-09-12T10:46:00.000Z	ikonia	rausb0	I didn't say it was
2007-09-12T10:47:00.000Z	rausb0	ikonia	i thought it was a dual boot scenario
2007-09-12T10:47:00.000Z	ikonia	rausb0	I don't know, he wo'nt say
2007-09-25T07:13:00.000Z	ikonia	rausb0	don't feed
2007-09-25T07:47:00.000Z	rausb0	ikonia	the OuT guy was already on german ubuntu channel yesterday. he probably got kicked there for the same reasons.
2007-09-25T08:03:00.000Z	ikonia	rausb0	no its not
2007-09-25T08:03:00.000Z	ikonia	rausb0	oops
2007-09-25T08:03:00.000Z	rausb0	ikonia	?
2007-09-25T08:03:00.000Z	ikonia	rausb0	sorry my bad typing
2007-09-25T08:03:00.000Z	rausb0	ikonia	alright
2008-05-02T15:15:00.000Z	ikonia	rausb0	network tool
2008-05-02T15:15:00.000Z	rausb0	ikonia	oh, okay
2008-07-05T15:26:00.000Z	rausb0	ikonia	why not use sshfs?
2008-07-05T15:26:00.000Z	ikonia	rausb0	yup, another good option, but thats more a "mount" than file copy
