2006-07-08T12:41:00.000Z	RegalDrac		someone help me dammit
2006-07-08T12:41:00.000Z	RegalDrac		im tierd of sitting here tryen these dvd programs
2006-07-08T12:41:00.000Z	RegalDrac		this is retarted
2006-07-08T12:42:00.000Z	RegalDrac		sigh
2006-07-08T12:42:00.000Z	RegalDrac		someone help me find a frigging dvd recorder for ubuntu
2006-07-08T12:42:00.000Z	RegalDrac		this is retarted
2006-07-08T12:42:00.000Z	RegalDrac		no
2006-07-08T12:43:00.000Z	RegalDrac		I got a avi i want to make a playable dvd to watch on my dvd player
2006-07-08T12:43:00.000Z	RegalDrac		without spending 4 hrs recoding
2006-07-08T12:43:00.000Z	RegalDrac		kinda like nero vision does
2006-07-08T12:44:00.000Z	fyrestrtr	RegalDrac	gentoo-wiki.com/HOWTO_Create_a_DVD
2006-07-08T12:45:00.000Z	fyrestrtr	RegalDrac	try http://www.tappin.me.uk/Linux/dvd.html
2006-07-08T12:49:00.000Z	fyrestrtr	RegalDrac	you are trying to author a dvd, right? You need to first .. record something, shift it to the pc (kino) .. write the dvd (dvdauthor).
2006-07-08T12:49:00.000Z	fyrestrtr	RegalDrac	really not that complicated.
2006-07-08T12:50:00.000Z	RegalDrac	fyrestrtr	 u ever use nero
2006-07-08T12:50:00.000Z	fyrestrtr	RegalDrac	sure.
2006-07-08T12:52:00.000Z	fyrestrtr	RegalDrac	you are missing a step, because this is how the entire linux world burns dvds :)
2006-07-08T13:08:00.000Z	fyrestrtr	RegalDrac	go take a break and come back to it.
