2005-10-28T13:23:00.000Z	offbyone		So if you're in a command prompt, ./
2005-10-28T13:23:00.000Z	offbyone		odd
2005-10-28T13:24:00.000Z	offbyone		try typing "alias wget" to see if it's been modified.
2005-10-28T13:26:00.000Z	offbyone		Oh well
2005-10-28T13:26:00.000Z	offbyone		I think that I might have to bit this Linux experiment good bye
2005-10-28T13:26:00.000Z	offbyone		Bah
2005-10-28T13:26:00.000Z	tritium	offbyone	what's the problem?
2005-10-28T13:28:00.000Z	offbyone	tritium	if I can't determine where the 3D card issue is coming from, I have to assume it's either A) kernel or B) serious hardware and I can't fix A, can't afford to fix B
2005-10-28T13:28:00.000Z	tritium	offbyone	what's the 3d card issue?
2005-10-28T13:29:00.000Z	offbyone	tritium	the memory type range registers (as seen in /proc/mtrr) are not being set correctly for my video card's AGP settings.  The effect of this is to prevent the DRI from working, thereby screwing up my 3d and 2d accel
2005-10-28T13:29:00.000Z	tritium	offbyone	which card?
2005-10-28T13:29:00.000Z	offbyone	tritium	ATI Radeon 9700
2005-10-28T13:30:00.000Z	tritium	offbyone	that should be well-supported by the ubuntu fglrx packages
2005-10-28T13:30:00.000Z	tritium	offbyone	did you follow the ATI wiki page?
2005-10-28T13:30:00.000Z	offbyone	tritium	yes.  It should be
2005-10-28T13:35:00.000Z	tritium	offbyone	if you try a non-ubuntu kernel, you wont' have any of the linux-restricted-modules
2005-10-28T13:35:00.000Z	offbyone	tritium	that's minor
2005-10-28T13:38:00.000Z	offbyone	tritium	never mind -- found the list
