2007-03-02T14:26:00.000Z	darkcommon		em.. push Ctrl+L and it will appear
2007-03-02T14:26:00.000Z	darkcommon		ante what problem
2007-03-02T14:27:00.000Z	ante	darkcommon	i what to get myself extension for mozila so i can load every video clip that i watch on intenet
2007-03-02T14:28:00.000Z	darkcommon	ante	in a terminal, type "sudo aptitude mplayer mozilla-mplayer"
2007-03-02T14:30:00.000Z	ante	darkcommon	is that everything
2007-03-02T14:30:00.000Z	darkcommon	ante	restart Ubuntu and firefox
2007-03-02T14:30:00.000Z	darkcommon	ante	or press Ctrl+Return
2007-03-02T14:30:00.000Z	ante	darkcommon	thanks you
2007-03-02T14:30:00.000Z	darkcommon	ante	or press Ctrl+Alt+Return
2007-03-02T14:31:00.000Z	darkcommon	ante	no problemo!!
2007-03-02T14:57:00.000Z	ante	darkcommon	now i need to put some converter in system, can u tell me what i need to put in terminal
2007-03-02T14:58:00.000Z	ante	darkcommon	now i need to put some converter in system, can u tell me what i need to put in terminal
2007-03-02T15:00:00.000Z	ante	darkcommon	...
2007-03-02T15:01:00.000Z	ante	darkcommon	now i need to put some converter in system, can u tell me what i need to put in terminal
2007-03-02T15:03:00.000Z	ante	darkcommon	can u help me with it or?
2007-03-02T15:03:00.000Z	darkcommon	ante	what problemo!!
2007-03-02T15:03:00.000Z	ante	darkcommon	about that converter for videos
2007-03-02T15:04:00.000Z	ante	darkcommon	so that is everything i need
