2007-06-23T15:10:00.000Z	Lekrem		does anyone know a good program to make animated gifs with?
2007-06-23T15:10:00.000Z	Gnea	Lekrem	gimp
2007-06-23T15:19:00.000Z	Gnea	Lekrem	if you install E17
2007-06-23T15:20:00.000Z	Lekrem	Gnea	E17?
2007-06-23T15:20:00.000Z	Gnea	Lekrem	www.enlightenment.org
2007-06-23T15:22:00.000Z	Lekrem	Gnea	will i have to stop using beryl if i get E17?
2007-06-23T15:22:00.000Z	Gnea	Lekrem	yes
2007-06-23T15:22:00.000Z	Gnea	Lekrem	beryl and e17 are 2 different window managers
2007-06-23T15:23:00.000Z	Lekrem	Gnea	is E17 pretty good?
2007-06-23T15:23:00.000Z	Gnea	Lekrem	theoretically, you could install xen and ubuntu on that and run beryl regularly, and run e17 in the xen instance
2007-06-23T15:23:00.000Z	Gnea	Lekrem	i'm using it now, it's great
2007-06-23T15:23:00.000Z	Lekrem	Gnea	sweet ill try it
2007-06-23T15:24:00.000Z	Gnea	Lekrem	http://www1.get-e.org/Backgrounds/Animated/
2007-06-23T15:26:00.000Z	Lekrem	Gnea	http://www1.get-e.org/Main/Download/ ???
2007-06-23T15:28:00.000Z	Gnea	Lekrem	get-e are add-ons for E17
2007-06-23T15:28:00.000Z	Gnea	Lekrem	there are .deb files for ubuntu already
2007-06-23T15:28:00.000Z	Gnea	Lekrem	http://ubuntuforums.org/showthread.php?t=20216
2007-06-23T15:39:00.000Z	Gnea	Lekrem	http://www.youtube.com/watch?v=-Nu3RIgiiX8  :)
