2008-07-20T00:22:00.000Z	anirudh0	default2	do "sudo bash"...then "./MathInstaller"...then exit
2008-07-20T00:22:00.000Z	anirudh0	default2	is this matlab?
2008-07-20T00:22:00.000Z	default2	anirudh0	this is mathematica
2008-07-20T00:23:00.000Z	anirudh0	default2	btw...have you looked at sage
2008-07-20T00:23:00.000Z	default2	anirudh0	it returns Permission denied
2008-07-20T00:23:00.000Z	anirudh0	default2	do you have sudo rights?
2008-07-20T00:23:00.000Z	default2	anirudh0	 POSIX shell script text executable
2008-07-20T00:23:00.000Z	default2	anirudh0	yes
2008-07-20T00:24:00.000Z	default2	anirudh0	i am running 8.04 LTS on a home computer
2008-07-20T00:24:00.000Z	anirudh0	default2	does the first line have something like #!/bin/sh?
2008-07-20T00:24:00.000Z	default2	anirudh0	Can't open ./MathInstaller
2008-07-20T00:24:00.000Z	anirudh0	default2	cat
2008-07-20T00:28:00.000Z	anirudh0	default2	then thats the possible problem
2008-07-20T00:28:00.000Z	anirudh0	default2	you have mounted the iso?
2008-07-20T00:28:00.000Z	default2	anirudh0	that is correct
2008-07-20T00:28:00.000Z	default2	anirudh0	ok i will try to copy the file to local
2008-07-20T00:29:00.000Z	anirudh0	default2	copy locally...then make a symlink in the iso mounted path
2008-07-20T00:31:00.000Z	default2	anirudh0	copying the installation folder to home directory worked
