2010-05-07T05:45:00.000Z	amabo		anyone else get this error when trying apt-add install elementary-desktop? E: Couldn't find package elementary-desktop
2010-05-07T05:47:00.000Z	h00k	amabo	elementary-desktop doesn't exist in the repository
2010-05-07T05:47:00.000Z	amabo	h00k	how would i get it
2010-05-07T05:50:00.000Z	h00k	amabo	I don't know what you're trying to install, but it doesn't exist in the repositories
2010-05-07T05:50:00.000Z	amabo	h00k	i'm trying to install this https://launchpad.net/~elementaryart/+archive/elementarydesktop
2010-05-07T05:51:00.000Z	h00k	amabo	okay, so that's a ppa
2010-05-07T05:51:00.000Z	amabo	h00k	 i have the ppa installed
2010-05-07T05:51:00.000Z	h00k	amabo	okay, then sudo apt-get update; sudo apt-get install packagenamehere
2010-05-07T05:51:00.000Z	amabo	h00k	but when I type install elementary-desktop, i don't get anything back
2010-05-07T05:51:00.000Z	h00k	amabo	make sure to refresh your package list first
2010-05-07T05:52:00.000Z	amabo	h00k	 i did, nothing though. are you able to download it?
2010-05-07T05:53:00.000Z	h00k	amabo	no, I haven't tried, make sure your syntax is correct: sudo apt-get install elementary-desktop
2010-05-07T05:55:00.000Z	h00k	amabo	that worked?
2010-05-07T05:55:00.000Z	amabo	h00k	no
2010-05-07T05:55:00.000Z	h00k	amabo	what error are you getting?
2010-05-07T05:56:00.000Z	amabo	h00k	 E: Couldn't find package elementary-desktop
2010-05-07T05:57:00.000Z	h00k	amabo	I don't know, perhaps get ahold of the ppa maintainer, then
2010-05-07T05:57:00.000Z	amabo	h00k	how do i remove a ppa?
