2011-01-28T19:42:00.000Z	schnuffle1	remink	yes
2011-01-28T19:41:00.000Z	schnuffle1	remink	use ´  not ' or even better use $(your command)
2011-01-28T19:42:00.000Z	remink	schnuffle1	/ Chousuke : like that : convert $img -resize 721x721 -quality 100 $folder_converted$(basename $img ppm)jpg ?
2011-01-28T19:42:00.000Z	remink	schnuffle1	It create a file named "jpg"
2011-01-28T19:43:00.000Z	schnuffle1	remink	prepend echos so that you can see what is the content of your vars like echo $folder_converted;echo $img
2011-01-28T19:46:00.000Z	schnuffle1	remink	shouldn't the line for img in "$folder_converted$pdf_name-*.ppm" be for img in "$folder$pdf_name-*.ppm"
2011-01-28T19:47:00.000Z	remink	schnuffle1	No because my ppm are in folder_converted
2011-01-28T19:47:00.000Z	remink	schnuffle1	And no i want to convert the ppm in folder_converted to img in folder_converted
2011-01-28T19:51:00.000Z	remink	schnuffle1	when i use convert $img -resize 721x721 -quality 100 `basename $img ppm`jpg
2011-01-28T19:51:00.000Z	remink	schnuffle1	it tell me to read the help :p
2011-01-28T19:52:00.000Z	schnuffle1	remink	as I told you set some echo statements to check your vars
2011-01-28T19:53:00.000Z	remink	schnuffle1	They're correct
2011-01-28T19:53:00.000Z	schnuffle1	remink	i=0; for file in *.JPG; do let i=i+1; convert -resize 1024 -quality 85 $file  DjKoze11122010-$i.web.jpg; done <-this one work
2011-01-28T19:57:00.000Z	remink	schnuffle1	with that : convert $img -resize 721x721 -quality 100 $folder_converted'basename $img ppm'.jpg
2011-01-28T19:57:00.000Z	remink	schnuffle1	I've all my jpg but there are as : basename $img ppm-0.jpg basename $img ppm-1.jpg basename $img ppm-2.jpg
2011-01-28T19:57:00.000Z	remink	schnuffle1	Better but not perfect :)
2011-01-28T19:58:00.000Z	schnuffle1	remink	it was just an example for you to sort out your errors
2011-01-28T19:58:00.000Z	remink	schnuffle1	I haven't used your code
