2011-01-08T07:28:00.000Z	bhuey		I'm getting a hang at at gdm start up
2011-01-08T07:28:00.000Z	bhuey		with a fresh 10.10 installation
2011-01-08T07:28:00.000Z	bhuey		is this a know problem ?
2011-01-08T07:29:00.000Z	Sriram	bhuey	Not sure, tried re-installing?
2011-01-08T07:29:00.000Z	bhuey	Sriram	this is a fresh install
2011-01-08T07:31:00.000Z	Sriram	bhuey	Give me a sec, looking into the bugzilla, meanwhile can you check log files and paste relevant ones?
2011-01-08T07:31:00.000Z	Sriram	bhuey	oh
2011-01-08T07:32:00.000Z	bhuey	Sriram	packages are installed now over the fresh installation
2011-01-08T07:32:00.000Z	Sriram	bhuey	Reboot and see if it still hangs
2011-01-08T07:32:00.000Z	bhuey	Sriram	yeah, I know
2011-01-08T07:33:00.000Z	bhuey	Sriram	did you find an existing issue with gdm freeze bugs ?
2011-01-08T07:33:00.000Z	Sriram	bhuey	Nothing useful yet
2011-01-08T07:40:00.000Z	Sriram	bhuey	Does gdm freeze before/after login screen?
2011-01-08T07:42:00.000Z	Sriram	bhuey	There?
2011-01-08T07:45:00.000Z	bhuey	Sriram	yeah
2011-01-08T07:45:00.000Z	bhuey	Sriram	failure at the login screen still
2011-01-08T07:49:00.000Z	bhuey	Sriram	deleted the '.' files and it starts up properly
2011-01-08T08:01:00.000Z	Sriram	bhuey	One sec brb, need to reboot
