2005-12-29T07:42:00.000Z	skon		Okay Xmas_kaiser: I put it on the pastebin, would you be so kind as to take a look?
2005-12-29T07:43:00.000Z	skon		http://paste.ubuntu-nl.org/6112
2005-12-29T07:43:00.000Z	Nilz	skon	;)
2005-12-29T07:44:00.000Z	Nilz		anyway http://paste.ubuntu-nl.org/6113 are the settings I use for NAT, and it doesn't work with these settings, ping goes through without any problems, I did setup the DNS addresses etc..
2005-12-29T07:44:00.000Z	Nilz		amu ideas?
2005-12-29T07:44:00.000Z	skon	Nilz	why is your public IP your default gatewaqy?
2005-12-29T07:44:00.000Z	Nilz	skon	for some strange reason my internet connection didn't work
2005-12-29T07:44:00.000Z	Nilz	skon	when I activated eth0
2005-12-29T07:45:00.000Z	Nilz	skon	my system probably assumed that eth0 was a primary interface or smth...
2005-12-29T07:45:00.000Z	skon	Nilz	so why don't you try setting it to your router or something?
2005-12-29T07:45:00.000Z	Nilz	skon	what router?
2005-12-29T07:45:00.000Z	Nilz	skon	ok here is how it works my ubuntu machine is connected to the internet with eth1 directly, and eth0 is my home LAN network
2005-12-29T07:45:00.000Z	skon		Xmas_kaiser: k I guesss I'll try
2005-12-29T07:46:00.000Z	skon	Nilz	hmm...so you don't have internet access directly right now?
2005-12-29T07:46:00.000Z	Nilz	skon	I fo
2005-12-29T07:46:00.000Z	Nilz	skon	I do
2005-12-29T07:47:00.000Z	Nilz	skon	but computers from my home LAN can't connect to the internet
2005-12-29T07:47:00.000Z	Nilz	skon	NAT doesn't work
