2012-03-21T16:23:00.000Z	rileyp		 Douglas no we are all really stupid
2012-03-21T16:23:00.000Z	Douglas	rileyp	knowledgable doesn't mean smart.
2012-03-21T16:23:00.000Z	rileyp	Douglas	 ask your question and stop wffling
2012-03-21T16:25:00.000Z	rileyp	Douglas	 why not type  five lines before you ask your question to lead us in gently please at your leasure
2012-03-21T16:32:00.000Z	rileyp	Douglas	  if you have windows install pen drive linux and you use this program in windows to make a bootable usb stick that will allow you to install any flavor you like
2012-03-21T16:34:00.000Z	rileyp	Douglas	 cat is used in linux to view a file in a terminal
2012-03-21T16:36:00.000Z	rileyp	Douglas	instll pendrive linux and make 3 clicks
2012-03-21T16:37:00.000Z	rileyp	Douglas	 wubi is something made for you to try linux inst second rate to teh real deal as you have to boot to windows first
2012-03-21T16:42:00.000Z	Douglas	rileyp	i can still partition right?
2012-03-21T16:43:00.000Z	rileyp	Douglas	yes when the usb boots you get all the options you may need to pres a button so it will boot to usb
2012-03-21T16:45:00.000Z	Douglas	rileyp	should i use YUMI or universal USB installer version? there are two on the website
2012-03-21T16:45:00.000Z	rileyp	Douglas	http://cdimage.ubuntu.com/lubuntu/releases/11.10/release/
2012-03-21T16:46:00.000Z	rileyp	Douglas	 download one of these and pdl and make a usb and reboot
2012-03-21T16:49:00.000Z	rileyp	Douglas	 then choose another buntu and then install lubuntu desktop after. more than one way to f.. a cat
2012-03-25T14:45:00.000Z	Douglas	rileyp	hello
2012-03-25T14:49:00.000Z	Douglas	rileyp	does it matter if the USB i have it on supports USB 2.0 or not? I'm 99 % certain that my USB does(but you never know, it's a generic one).
2012-03-25T15:00:00.000Z	Douglas	rileyp	what about this program?
2012-03-25T15:08:00.000Z	Douglas	rileyp	http://www.helpowl.com/p/Acer%20Computers/Aspire-3810T/Research/65465?search=aspire%203810t%20bios see page 27
