2005-03-01T08:53:00.000Z	Nermal		or nano or pico
2005-03-01T08:53:00.000Z	Nermal		oh :)
2005-03-01T08:53:00.000Z	Nermal		no command called "edit" in linux :|
2005-03-01T08:53:00.000Z	Nermal		try pico or nano
2005-03-01T08:54:00.000Z	Nermal		this is my 7th year
2005-03-01T08:54:00.000Z	Nermal		I _think_ :|
2005-03-01T08:54:00.000Z	Nermal		uh.. depends
2005-03-01T08:54:00.000Z	Nermal		if the question is well formed and informative
2005-03-01T08:54:00.000Z	Nermal		but if you want to edit stuff hit "i" to insert stuff
2005-03-01T08:55:00.000Z	Nermal		then hit escape and then do :wq to write and quit
2005-03-01T08:55:00.000Z	nix000	Nermal	7 year daily usage 8hr/day ?
2005-03-01T08:55:00.000Z	Nermal	nix000	pretty much
2005-03-01T08:57:00.000Z	nix000	Nermal	i was getting the same error. i edited the kernel line but i think i just entered noapic. apic=off would not work. go figure.
2005-03-01T08:58:00.000Z	nix000	Nermal	no wonder !
2005-03-01T09:00:00.000Z	nix000	Nermal	bad bad memory never helps
2005-03-01T09:00:00.000Z	Nermal	nix000	they're easily confused
2005-03-01T09:01:00.000Z	nix000	Nermal	is'n there a src repository for hoary where i could get the kernel config file from ?
2005-03-01T09:02:00.000Z	nix000	Nermal	i meant a cvs/web interface
