2012-08-31T02:53:00.000Z	mz|`		tip : green border
2012-08-31T02:54:00.000Z	mz|`		ah.
2012-08-31T02:54:00.000Z	mz|`		ding.
2012-08-31T02:55:00.000Z	mz|`		Win (OS) limitations are 4 primary + 1 logical
2012-08-31T02:56:00.000Z	mz|`		show me how to have 100' partition on one disk
2012-08-31T02:56:00.000Z	mz|`		in windows 7
2012-08-31T02:56:00.000Z	mz|`		please
2012-08-31T02:56:00.000Z	mz|`		dear lord. show me.
2012-08-31T02:56:00.000Z	mz|`		ding.
2012-08-31T02:57:00.000Z	mz|`		instead of no, show us :)
2012-08-31T02:57:00.000Z	josh_	mz|`	Maybe use GPT with Win 7 64 Bit ? Your PC should support EFI boot though...
2012-08-31T03:02:00.000Z	mz|`	josh_	man rename ? ;)
2012-08-31T03:02:00.000Z	mz|`	josh_	you may need to script a bit
2012-08-31T03:03:00.000Z	josh_	mz|`	I read that, I got the expression to rename all files in a folder, but I need it to work on all sub folders. I guess it involves scripting and I'm new here, could you point me to some resources ?
2012-08-31T03:05:00.000Z	josh_	mz|`	How do I join it together ? I didn't follow you.
2012-08-31T03:08:00.000Z	josh_	mz|`	Thanks for your help. :)
2012-08-31T03:09:00.000Z	mz|`	josh_	yw, search indexes are your friends
2012-08-31T03:10:00.000Z	josh_	mz|`	Yes, thanks for the pointers... ;)
