2007-10-21T00:38:00.000Z	Scott0		http://img141.imageshack.us/my.php?image=screenshotqx7.png <--- why would this be happeneing?
2007-10-21T00:40:00.000Z	Scott0		bah too many people in here
2007-10-21T00:40:00.000Z	Scott0		http://img141.imageshack.us/my.php?image=screenshotqx7.png <--- why would this be happeneing?
2007-10-21T00:41:00.000Z	Scott0		so why would scrolling or moving a window  cause a problem with the graphics?
2007-10-21T00:43:00.000Z	Scott0		compiz isnt on by default?
2007-10-21T00:45:00.000Z	crdlb	Scott0	it is on ubuntu gutsy except for unsupported videocards
2007-10-21T00:45:00.000Z	Scott0	crdlb	what?
2007-10-21T00:46:00.000Z	Scott0		i have an nvidia 7600GS
2007-10-21T00:46:00.000Z	Scott0		should be supported
2007-10-21T00:46:00.000Z	crdlb	Scott0	then it should turn on when you use the restricted driver
2007-10-21T00:47:00.000Z	Scott0	crdlb	http://img141.imageshack.us/my.php?image=screenshotqx7.png
2007-10-21T00:48:00.000Z	Scott0		how do i fix them
2007-10-21T00:48:00.000Z	Scott0		reinstall drivers?
2007-10-21T00:48:00.000Z	Scott0		there werent artifacts before i upgraded
2007-10-21T00:49:00.000Z	crdlb	Scott0	I can't think of anything that would cause that.
2007-10-21T00:49:00.000Z	crdlb	Scott0	you mean when you upgraded to gutsy?
2007-10-21T00:49:00.000Z	Scott0	crdlb	yes
2007-10-21T00:49:00.000Z	Scott0	crdlb	i just finished upgrading
